timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-11 10:15:01,0.958909403592,0.3707437339662745,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.8790255930850001,0.32227394076688204,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,1.02881514616,0.4121968227208306,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,1.1279463830299998,0.4741655261958772,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.806395267298,0.2788070879658634,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.998546127412,0.38880896108819546,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.7975864254809999,0.2726610668698207,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.653892646469,0.2420958402565123,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.668489407469,0.23537076666950665,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.7047740595980001,0.22680072738679385,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.618160741346,0.2596335238684601,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.703522679277,0.22702768435547,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.645565581113,0.2450767394715339,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.641368766824,0.24668293731954585,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.705282913257,0.229640626549053,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.612891663325,0.2605325101910039,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.5956172388600001,0.2692622115662769,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.397505242902,0.3847564535254494,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.4334602526,0.3610956780793134,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.452638011815,0.3485541668856911,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.554466657955,0.2895848928238275,0,-0.11,-0.22,-0.11
2011-08-12 08:15:01,0.7624237455689999,0.2589141826159417,0,-0.11,-0.22,-0.11
2011-08-12 09:15:01,0.743389683572,0.2491502241165837,0,-0.11,-0.22,-0.11
2011-08-12 10:15:01,1.2398054085,0.5518757254539125,0,-0.11,-0.22,-0.11
2011-08-12 11:15:01,1.24785288471,0.5508276336936883,0,-0.11,-0.22,-0.11
2011-08-12 13:15:01,1.56976504958,0.7324988196630827,0,-0.11,-0.22,-0.11
2011-08-12 14:15:01,1.30445869153,0.5662222179071823,0,-0.11,-0.22,-0.11
2011-08-12 15:15:01,0.913389056971,0.32722359289146724,0,-0.11,-0.22,-0.11
2011-08-12 16:15:01,0.797229088648,0.2671198561292029,0,-0.11,-0.22,-0.11
2011-08-12 17:15:01,0.588670630441,0.2736071987267505,0,-0.11,-0.22,-0.11
2011-08-12 18:15:01,0.621693121693,0.2579150107009612,0,-0.11,-0.22,-0.11
2011-08-12 19:15:01,0.561822051743,0.2871733399407717,0,-0.11,-0.22,-0.11
2011-08-12 21:15:01,0.586936754634,0.27468448491681324,0,-0.11,-0.22,-0.11
2011-08-12 22:15:01,0.5104576004429999,0.31354447740279245,0,-0.11,-0.22,-0.11
2011-08-12 23:15:01,0.411906443438,0.3676623335999799,0,-0.11,-0.22,-0.11
2011-08-13 00:15:01,0.481140662888,0.32803849477272073,0,-0.11,-0.22,-0.11
2011-08-13 01:15:01,0.727249846188,0.2362113667247323,0,-0.11,-0.22,-0.11
2011-08-13 02:15:01,0.692740174194,0.2237656159469517,0,-0.11,-0.22,-0.11
2011-08-13 03:15:01,0.606669069316,0.2626449510229216,0,-0.11,-0.22,-0.11
2011-08-13 04:15:01,0.481597592012,0.3266288392554646,0,-0.11,-0.22,-0.11
2011-08-13 05:15:01,0.4522148715730001,0.3422462573961437,0,-0.11,-0.22,-0.11
2011-08-13 06:15:01,0.503423930085,0.3139951101119813,0,-0.11,-0.22,-0.11
2011-08-13 07:15:01,0.592080023871,0.2686039614607142,0,-0.11,-0.22,-0.11
2011-08-13 08:15:01,0.670440067671,0.2323468208945769,0,-0.11,-0.22,-0.11
2011-08-13 09:15:01,0.7813227342710001,0.26277099140263155,0,-0.11,-0.22,-0.11
2011-08-13 10:15:01,1.12155162029,0.4525545204042469,0,-0.11,-0.22,-0.11
2011-08-13 11:15:01,1.14461358314,0.4640394539254922,0,-0.11,-0.22,-0.11
2011-08-13 12:15:01,2.3458511804,0.941733234299336,0,-0.11,-0.22,-0.11
2011-08-13 13:15:01,1.78017877028,0.7576243763354696,0,-0.11,-0.22,-0.11
2011-08-13 15:15:01,1.16344626108,0.4318844780365156,0,-0.11,-0.22,-0.11
2011-08-13 17:15:01,0.8036659085100001,0.2590728259071726,0,-0.11,-0.22,-0.11
2011-08-13 18:15:01,0.8353192938089999,0.2718674153421207,0,-0.11,-0.22,-0.11
2011-08-13 19:15:01,0.61608130586,0.26030065324843626,0,-0.11,-0.22,-0.11
2011-08-13 20:15:01,0.551187458629,0.2880330622557584,0,-0.11,-0.22,-0.11
2011-08-13 21:15:01,0.496627535469,0.3122525407467055,0,-0.11,-0.22,-0.11
2011-08-13 22:15:01,0.471666183154,0.3234709516761425,0,-0.11,-0.22,-0.11
2011-08-13 23:15:01,0.646252600178,0.2472759885320284,0,-0.11,-0.22,-0.11
2011-08-14 00:15:01,0.610524145889,0.2613156173293417,0,-0.11,-0.22,-0.11
2011-08-14 01:15:01,0.740457772665,0.2355030305351721,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.6764831291399999,0.23407848289296995,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.6999543225,0.2249074548237113,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.581878572182,0.2725544244361838,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.574517129817,0.27562791022288896,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.588103546132,0.26986214304080725,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.682825589466,0.2314760207061761,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.702503350973,0.2240775634305484,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.8116650711929999,0.26449632328640216,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.959159638626,0.3307364952793218,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,1.13891248326,0.4209266581058052,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,1.31995254103,0.5156172691723688,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,1.14913574749,0.4204020222767224,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,1.1739809772299998,0.4312418851029214,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.910558605102,0.3008386078876896,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.786068674769,0.2480005362528845,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.8096019497470001,0.2573575148169045,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.7554178401189999,0.2359680345816415,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.7491925536920001,0.2337225987887981,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.6655636241080001,0.24269316862730336,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.721558658688,0.2240890685967476,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.685192621577,0.23461295472657964,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.557077450057,0.2870376777211149,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.636081308305,0.2534858552251389,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.667131109384,0.24111706892310505,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.7350760570780001,0.2299555487705384,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.580668384959,0.2767392206626661,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.579281629473,0.27740281003696593,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.602451454238,0.2676826661803128,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.644382914486,0.25053288899949305,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.714276606054,0.22355321080638396,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.8489335181669999,0.2753010061049326,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.966559247715,0.3277538460368145,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,1.05050887436,0.36773824019619183,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,1.04251488078,0.3626218617980037,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.932878270762,0.3093085985213088,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.8267209199719999,0.2624475885021171,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.776904573404,0.2421011103305777,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.716201992703,0.2263386191331669,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.711605913562,0.227545936998662,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.708530490055,0.2279108499057423,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.663736975075,0.24530529184775696,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.622400018566,0.262079046702198,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.607611681058,0.2680095991327783,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.6110722811729999,0.2666093261685352,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.563604798437,0.2873532303390033,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.686922142397,0.2352492455279281,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.675897036319,0.2398267593436895,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.667313844917,0.24333766278527474,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.628226199954,0.25939684621305154,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.595912441675,0.27340569245198304,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.634416844861,0.2572523984486089,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.6858983361040001,0.2361287279340589,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.826101318279,0.2654338080810557,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.892529350396,0.29448971094409443,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,1.12081818742,0.4075116384513201,1,1.0,1.0,1.0
2011-08-16 11:15:01,1.12547861639,0.4081847017386114,1,0.9995524155706121,0.999552415570612,0.9995524155706119
2011-08-16 12:15:01,1.1217547423899998,0.4043841362521101,1,0.9990901715307898,0.9990901715307898,0.9990901715307898
2011-08-16 13:15:01,1.05128934078,0.3663083037710073,1,0.9986127948543186,0.9986127948543186,0.9986127948543186
2011-08-16 14:15:01,0.966681309319,0.3236811125151811,1,0.9981197977284718,0.9981197977284718,0.9981197977284718
2011-08-16 15:15:01,0.990511125266,0.33462237746140705,1,0.997610677123843,0.997610677123843,0.997610677123843
2011-08-16 16:15:01,0.8797492529269999,0.28303501421509897,1,0.9970849143538508,0.9970849143538508,0.9970849143538509
2011-08-16 17:15:01,0.714478939876,0.2288357610186883,1,0.9965419746238232,0.9965419746238232,0.9965419746238231
2011-08-16 18:15:01,0.877238546553,0.28374805168984896,1,0.9959813065695808,0.9959813065695808,0.995981306569581
2011-08-16 19:15:01,0.725744019401,0.2235781616878452,1,0.995402341785459,0.995402341785459,0.995402341785459
2011-08-16 20:15:01,0.7617000554150001,0.2358079526337113,1,0.9948044943417068,0.9948044943417068,0.9948044943417068
2011-08-16 21:15:01,0.7147329261859999,0.2277078574751381,1,0.994187160291242,0.994187160291242,0.9941871602912421
2011-08-16 22:15:01,0.6768048634280001,0.2427030286084828,1,0.9935497171657364,0.9935497171657364,0.9935497171657365
2011-08-16 23:15:01,0.7114160212270001,0.2291068943151348,1,0.992891523461038,0.992891523461038,0.992891523461038
2011-08-17 00:15:01,0.607743520633,0.2720108996215671,1,0.9922119181119538,0.9922119181119538,0.9922119181119538
2011-08-17 01:15:01,0.736028088655,0.22561324368282465,1,0.9915102199564424,0.9915102199564424,0.9915102199564425
2011-08-17 02:15:01,0.66488033209,0.24800208577604635,1,0.990785727189294,0.9907857271892941,0.990785727189294
2011-08-17 03:15:01,0.619237027662,0.2674261317534197,1,0.990037716805386,0.990037716805386,0.990037716805386
2011-08-17 04:15:01,0.550742015432,0.2978791145463883,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2011-08-17 05:15:01,0.555550082264,0.2955844873064292,1,0.9884681417549844,0.9884681417549844,0.9884681417549844
2011-08-17 06:15:01,0.616679440644,0.2681085334033205,1,0.987645019925058,0.987645019925058,0.9876450199250579
2011-08-17 07:15:01,0.693236714976,0.23633048445756555,1,0.986795264967672,0.9867952649676719,0.986795264967672
2011-08-17 08:15:01,0.8104888105410001,0.2557768129588908,1,0.9859180391735202,0.9859180391735202,0.9859180391735202
2011-08-17 09:15:01,0.932629669333,0.3098842392026117,1,0.9850124800839204,0.9850124800839204,0.9850124800839204
2011-08-17 10:15:01,1.10551712253,0.3960373534620894,1,0.9840776998668066,0.9840776998668066,0.9840776998668066
2011-08-17 11:15:01,1.24432225675,0.4691783812387917,1,0.983112784684392,0.9831127846843921,0.983112784684392
2011-08-17 12:15:01,1.0775168200799998,0.3772949160794026,1,0.98211679405298,0.9821167940529799,0.98211679405298
2011-08-17 13:15:01,0.993365801281,0.33399420047015466,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2011-08-17 14:15:01,1.03636422863,0.35432139389783746,1,0.9800276873869298,0.9800276873869298,0.9800276873869298
2011-08-17 15:15:01,0.927039239851,0.30143434995814544,1,0.9789325512945156,0.9789325512945156,0.9789325512945156
2011-08-17 16:15:01,0.821436448207,0.2554409968094481,1,0.9778022983113978,0.9778022983113978,0.9778022983113978
2011-08-17 18:15:01,0.7626173992749999,0.2323298486198901,1,0.9766358448865318,0.9766358448865318,0.9766358448865318
2011-08-17 19:15:01,0.714061062878,0.2312018298997949,1,0.9754320768505128,0.9754320768505128,0.9754320768505127
2011-08-17 20:15:01,0.7356612013539999,0.222782550210712,1,0.9741898487386584,0.9741898487386584,0.9741898487386584
2011-08-17 21:15:01,0.666658952973,0.2498764183697107,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2011-08-17 22:15:01,0.621769977351,0.2685580434639993,1,0.9715852698796336,0.9715852698796336,0.9715852698796336
2011-08-17 23:15:01,0.548446739751,0.3011784752415929,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2011-08-18 00:15:01,0.544978141492,0.3027601656158202,1,0.9688122928905996,0.9688122928905996,0.9688122928905996
2011-08-18 01:15:01,0.758639317537,0.2330843344506857,1,0.9673594395863914,0.9673594395863914,0.9673594395863914
2011-08-18 02:15:01,0.7323818985330001,0.2227855289013094,1,0.9658605582379192,0.9658605582379192,0.9658605582379192
2011-08-18 03:15:01,0.5706470477269999,0.2913715350483173,1,0.9643142653659984,0.9643142653659984,0.9643142653659984
2011-08-18 04:15:01,0.534028307408,0.308376288417969,1,0.9627191408245812,0.9627191408245812,0.9627191408245811
2011-08-18 05:15:01,0.542765533075,0.3041940704310927,1,0.9610737271572142,0.961073727157214,0.9610737271572141
2011-08-18 06:15:01,0.567515064457,0.2923771627342346,1,0.9593765289657896,0.9593765289657896,0.9593765289657897
2011-08-18 07:15:01,0.6835163700650001,0.2419329387438929,1,0.9576260122937869,0.9576260122937869,0.9576260122937867
2011-08-18 08:15:01,0.718008272579,0.2280929702900633,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2011-08-18 09:15:01,0.936216066342,0.31050151294497297,1,0.9539586913097003,0.9539586913097003,0.9539586913097003
2011-08-18 10:15:01,0.977670956737,0.3298915545491193,1,0.9520386209925716,0.9520386209925716,0.9520386209925716
2011-08-18 11:15:01,0.953869233654,0.3175481355729417,1,0.9500586990924632,0.9500586990924632,0.9500586990924632
2011-08-18 12:15:01,0.958412841486,0.3190387266725367,1,0.9480171902897604,0.9480171902897604,0.9480171902897604
2011-08-18 13:15:01,0.982262310647,0.3299345813579053,1,0.9459123174528846,0.9459123174528846,0.9459123174528846
2011-08-18 14:15:01,0.944170398835,0.31096980224858795,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2011-08-18 15:15:01,0.712214878216,0.23310643056227426,1,0.9415051594859029,0.9415051594859029,0.9415051594859029
2011-08-18 16:15:01,0.7792453176790001,0.2389394580737574,1,0.9391991072626632,0.9391991072626632,0.9391991072626631
2011-08-18 18:15:01,0.770476887313,0.23584222654085385,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2011-08-18 20:15:01,0.772785581145,0.2373554829109243,1,0.934372314147543,0.934372314147543,0.934372314147543
2011-08-18 21:15:01,0.792569185776,0.2458071219087774,1,0.9318475454886224,0.9318475454886224,0.9318475454886225
2011-08-18 22:15:01,0.892232194744,0.28954551353637786,1,0.9292457704217196,0.9292457704217196,0.9292457704217196
2011-08-18 23:15:01,0.928590112477,0.30612523943721504,1,0.9265648651556744,0.9265648651556744,0.9265648651556743
2011-08-19 00:15:01,0.809001110711,0.2519999093128017,1,0.9238026618336548,0.9238026618336548,0.9238026618336548
2011-08-19 01:15:01,0.773142351037,0.2368516888056661,1,0.9209569485878404,0.9209569485878404,0.9209569485878404
2011-08-19 02:15:01,0.6836450089499999,0.2445015601505453,1,0.9180254696736341,0.918025469673634,0.9180254696736339
2011-08-19 03:15:01,0.666356498685,0.2519564104332455,1,0.9150059256891252,0.9150059256891251,0.915005925689125
2011-08-19 04:15:01,0.602663491936,0.27999460427896405,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2011-08-19 05:15:01,0.615586216743,0.2743262389324216,1,0.9086932285761622,0.9086932285761622,0.9086932285761622
2011-08-19 06:15:01,0.680106983428,0.2462866186999613,1,0.9053952616460942,0.905395261646094,0.9053952616460939
2011-08-19 07:15:01,0.7154384737639999,0.2318118473994813,1,0.9019996031760736,0.9019996031760736,0.9019996031760737
2011-08-19 08:15:01,0.7783658494679999,0.2384783626880228,1,0.8985037421804618,0.8985037421804618,0.8985037421804618
2011-08-19 09:15:01,0.940738025415,0.3105951956230956,1,0.894905127470338,0.894905127470338,0.894905127470338
2011-08-19 10:15:01,1.06431149513,0.3721471041051579,1,0.8912011686474979,0.8912011686474979,0.891201168647498
2011-08-19 11:15:01,1.03322345475,0.3547763501521271,1,0.8873892372368262,0.8873892372368262,0.8873892372368262
2011-08-19 12:15:01,1.06920531499,0.3723012892934949,1,0.8834666679644648,0.8834666679644648,0.8834666679644648
2011-08-19 13:15:01,0.90248188841,0.2892755604951571,1,0.8794307601893278,0.8794307601893278,0.8794307601893278
2011-08-19 14:15:01,0.948048756512,0.310194829915734,1,0.8752787794956025,0.8752787794956025,0.8752787794956025
2011-08-19 15:15:01,0.940754216038,0.3062526107999396,1,0.8710079594539523,0.8710079594539523,0.8710079594539523
2011-08-19 16:15:01,0.934222809879,0.3032685834980258,1,0.8666155035591863,0.8666155035591863,0.8666155035591863
2011-08-19 18:15:01,5.49754000266,0.9999112785514492,1,0.862098587352162,0.862098587352162,0.862098587352162
2011-08-19 19:15:01,0.863326087315,0.24891141274123985,1,0.8574543607336685,0.8574543607336685,0.8574543607336685
2011-08-19 20:15:01,0.7032987380910001,0.2369825678591975,1,0.8526799504779677,0.8526799504779677,0.8526799504779677
2011-08-19 21:15:01,0.7136233263940001,0.2343403075612051,1,0.8477724629535666,0.8477724629535666,0.8477724629535666
2011-08-19 22:15:01,0.654695043258,0.249675672691848,1,0.8427289870586275,0.8427289870586275,0.8427289870586275
2011-08-19 23:15:01,0.6741320381360001,0.2446114311319219,1,0.8375465973782311,0.8375465973782311,0.8375465973782311
2011-08-20 00:15:01,0.662703093534,0.24766607992922016,1,0.8322223575704116,0.8322223575704116,0.8322223575704116
2011-08-20 01:15:01,0.794094232044,0.2308181891389416,1,0.8267533239875952,0.8267533239875952,0.8267533239875952
2011-08-20 02:15:01,0.682984438197,0.2426612552269438,1,0.8211365495396461,0.8211365495396461,0.8211365495396461
2011-08-20 03:15:01,0.668096114705,0.2466315008462907,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2011-08-20 04:15:01,0.644444815845,0.25306154695711114,1,0.8094479973901327,0.8094479973901327,0.8094479973901327
2011-08-20 05:15:01,0.631821336803,0.2564673231555625,1,0.8033703465568997,0.8033703465568997,0.8033703465568997
2011-08-20 06:15:01,0.664079704752,0.2477954286227708,1,0.7971332180968057,0.7971332180968057,0.7971332180968057
2011-08-20 07:15:01,0.6918091125220001,0.24059535805421065,1,0.7907337144802103,0.7907337144802103,0.7907337144802103
2011-08-20 08:15:01,0.731047520971,0.2306764363161944,1,0.78416896326783,0.78416896326783,0.78416896326783
2011-08-20 09:15:01,0.916183652659,0.26239103295562555,1,0.7774361227908285,0.7774361227908285,0.7774361227908285
2011-08-20 10:15:01,1.1261570106299998,0.3235867373053943,1,0.7705323880990514,0.7705323880990514,0.7705323880990514
2011-08-20 11:15:01,1.37892666256,0.40553732282184896,1,0.7634549971765241,0.7634549971765241,0.763454997176524
2011-08-20 12:15:01,1.48058619127,0.4386320913124308,1,0.7562012374220729,0.7562012374220729,0.7562012374220729
2011-08-20 13:15:01,1.11576620573,0.31690586585225394,1,0.7487684523916048,0.7487684523916048,0.7487684523916048
2011-08-20 14:15:01,1.1013028338600002,0.31194732263248875,1,0.7411540487971052,0.7411540487971052,0.7411540487971052
2011-08-20 15:15:01,0.917978202373,0.2594319130453137,1,0.7333555037558955,0.7333555037558955,0.7333555037558955
2011-08-20 16:15:01,0.8686716261480001,0.2464460721348935,1,0.7253703722820258,0.7253703722820258,0.725370372282026
2011-08-20 17:15:01,0.804527172255,0.2303408094655692,1,0.7171962950099681,0.7171962950099681,0.7171962950099681
2011-08-20 18:15:01,0.745593099694,0.2289629443556293,1,0.7088310061389138,0.7088310061389138,0.7088310061389138
2011-08-20 19:15:01,0.6936288801739999,0.24203310452268784,1,0.7002723415841098,0.7002723415841098,0.7002723415841098
2011-08-20 20:15:01,0.713280266363,0.2368847938813031,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2011-08-20 21:15:01,0.6945231448100001,0.2416691955968201,1,0.6825667878949883,0.6825667878949883,0.6825667878949883
2011-08-20 22:15:01,0.676418731136,0.2463622497836182,1,0.6734161551057151,0.6734161551057151,0.6734161551057151
2011-08-20 23:15:01,0.7052106786750001,0.2389374961497077,1,0.664064676796152,0.664064676796152,0.664064676796152
2011-08-21 00:15:01,0.693664559433,0.24204620711658706,1,0.6545108257701205,0.6545108257701205,0.6545108257701205
2011-08-21 01:15:01,0.741737529738,0.22989602080457425,1,0.6447532287832006,0.6447532287832006,0.6447532287832006
2011-08-21 02:15:01,0.7408672355979999,0.2302294191899457,1,0.6347906755879529,0.6347906755879529,0.6347906755879529
2011-08-21 03:15:01,0.7551556294059999,0.22682319839496864,1,0.6246221280012246,0.6246221280012246,0.6246221280012246
2011-08-21 04:15:01,0.6636110831490001,0.2504648537963034,1,0.6142467289604788,0.6142467289604788,0.6142467289604788
2011-08-21 05:15:01,0.6453701357980001,0.2553877230269981,1,0.6036638115339104,0.6036638115339104,0.6036638115339104
2011-08-21 06:15:01,0.649619761544,0.2542474698648848,1,0.5928729078470478,0.5928729078470478,0.5928729078470478
2011-08-21 07:15:01,0.7087225741200001,0.23881738011032635,1,0.5818737578865213,0.5818737578865213,0.5818737578865213
2011-08-21 08:15:01,0.692568813021,0.2431236057998516,1,0.5706663181398269,0.5706663181398269,0.5706663181398269
2011-08-21 09:15:01,0.739975603038,0.2311179947638563,1,0.5592507700281627,0.5592507700281627,0.5592507700281627
2011-08-21 10:15:01,1.07428499644,0.3044803331770279,1,0.5476275280878586,0.5476275280878586,0.5476275280878586
2011-08-21 11:15:01,1.2978304480299998,0.3745684843220266,1,0.5357972478545596,0.5357972478545596,0.5357972478545596
2011-08-21 12:15:01,1.18176109093,0.3358188253171681,1,0.5237608334031609,0.5237608334031609,0.5237608334031609
2011-08-21 13:15:01,1.29187384737,0.37035165685115895,1,0.511519444495621,0.511519444495621,0.511519444495621
2011-08-21 15:15:01,0.937208385358,0.2623661687302389,1,0.4990745032881272,0.4990745032881272,0.4990745032881272
2011-08-21 16:15:01,0.91911195455,0.2572988151730229,1,0.4864277005487989,0.4864277005487989,0.48642770054879886
2011-08-21 17:15:01,0.755583102096,0.2296572911642772,1,0.4735810013370981,0.4735810013370981,0.4735810013370981
2011-08-21 18:15:01,0.7452704621449999,0.2321273709561983,1,0.4605366500964718,0.4605366500964718,0.4605366500964718
2011-08-21 19:15:01,0.710554099813,0.2408280656400858,1,0.4472971751124764,0.4472971751124764,0.44729717511247635
2011-08-21 20:15:01,0.658328261736,0.2544030300050733,1,0.4338653922897266,0.4338653922897266,0.4338653922897266
2011-08-21 21:15:01,0.7248031167450001,0.23707538778927106,1,0.4202444082025261,0.4202444082025261,0.42024440820252607
2011-08-21 22:15:01,0.705354280218,0.2421446865959512,1,0.4064376223759383,0.4064376223759383,0.40643762237593833
2011-08-21 23:15:01,0.689806462107,0.2462753083826319,1,0.3924487287564001,0.3924487287564001,0.3924487287564001
2011-08-22 00:15:01,0.60689583826,0.26856722914132564,1,0.3782817163337285,0.3782817163337285,0.3782817163337285
2011-08-22 01:15:01,0.651337689557,0.2565543505614505,1,0.3639408688795457,0.3639408688795457,0.3639408688795457
2011-08-22 02:15:01,0.62934487776,0.262554905784382,1,0.3494307637707427,0.3494307637707427,0.34943076377074267
2011-08-22 03:15:01,0.6237291646600001,0.2641508931230446,1,0.3347562698705901,0.3347562698705901,0.3347562698705901
2011-08-22 04:15:01,0.577398944823,0.277099174402471,1,0.3199225444444841,0.3199225444444841,0.3199225444444841
2011-08-22 05:15:01,0.572886854195,0.27842511329380554,1,0.3049350290920713,0.3049350290920713,0.3049350290920713
2011-08-22 06:15:01,0.594058752156,0.27246715887671485,1,0.2897994446825681,0.2897994446825681,0.2897994446825681
2011-08-22 07:15:01,0.582907570831,0.2755798568663625,1,0.27452178528549,0.27452178528549,0.27452178528549
2011-08-22 08:15:01,0.7342166954430001,0.2351978614183642,1,0.2591083110946622,0.2591083110946622,0.2591083110946622
2011-08-22 09:15:01,0.806454982244,0.2278820940031933,1,0.2435655403492701,0.24356554034927014,0.24356554034927017
2011-08-22 10:15:01,0.969068717606,0.27040549138377,1,0.2279002402617677,0.2279002402617677,0.22790024026176767
2011-08-22 11:15:01,0.849613756806,0.2381339541940989,1,0.21211941696866327,0.21211941696866327,0.21211941696866327
2011-08-22 12:15:01,0.890577507599,0.2485567368174145,1,0.1962303045264593,0.1962303045264593,0.19623030452645926
2011-08-22 13:15:01,0.972369871643,0.2704631296993625,1,0.18024035298130608,0.18024035298130608,0.18024035298130608
2011-08-22 15:15:01,0.8304082863169999,0.23264569328878754,1,0.16415721554717022,0.16415721554717022,0.16415721554717022
2011-08-22 16:15:01,0.790874543276,0.22280945955417386,1,0.14798873493344167,0.14798873493344167,0.14798873493344167
2011-08-22 17:15:01,0.8680332397480001,0.2422773094336306,1,0.13174292886887407,0.13174292886887407,0.13174292886887407
2011-08-22 18:15:01,0.753268013611,0.2315291419616516,1,0.1154279748744727,0.1154279748744727,0.1154279748744727
2011-08-22 19:15:01,0.7534109687199999,0.231384434539794,1,0.09905219434339976,0.09905219434339976,0.09905219434339975
2011-08-22 20:15:01,0.723666685969,0.2389086428093932,1,0.08262403599103872,0.08262403599103872,0.08262403599103872
2011-08-22 21:15:01,0.641627543036,0.260641732105571,1,0.06615205874305978,0.06615205874305978,0.06615205874305977
