timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-04 00:39:00,29.884,0.34047722486596776,0,-0.11,-0.22,-0.11
2014-07-04 00:44:00,30.958000000000002,0.3360557054741747,0,-0.11,-0.22,-0.11
2014-07-04 00:49:00,30.544,0.3377322557641414,0,-0.11,-0.22,-0.11
2014-07-04 00:54:00,31.113000000000003,0.33538095161775106,0,-0.11,-0.22,-0.11
2014-07-04 00:59:00,32.866,0.3282300460496929,0,-0.11,-0.22,-0.11
2014-07-04 01:04:00,45.00100000000001,0.3258147520093729,0,-0.11,-0.22,-0.11
2014-07-04 01:09:00,100.0,0.5708440055698494,0,-0.11,-0.22,-0.11
2014-07-04 01:14:00,65.12,0.4117298024321088,0,-0.11,-0.22,-0.11
2014-07-04 01:19:00,33.096,0.3273777802138878,0,-0.11,-0.22,-0.11
2014-07-04 01:24:00,28.549,0.34609063387999023,0,-0.11,-0.22,-0.11
2014-07-04 01:29:00,32.486999999999995,0.3298618252991785,0,-0.11,-0.22,-0.11
2014-07-04 01:34:00,30.0,0.3400546209401245,0,-0.11,-0.22,-0.11
2014-07-04 01:39:00,30.331,0.33867726577547863,0,-0.11,-0.22,-0.11
2014-07-04 01:44:00,32.924,0.3280803027371937,0,-0.11,-0.22,-0.11
2014-07-04 01:49:00,28.531,0.3461021131961965,0,-0.11,-0.22,-0.11
2014-07-04 01:54:00,30.166999999999998,0.339323664932247,0,-0.11,-0.22,-0.11
2014-07-04 01:59:00,33.677,0.3250132974043601,0,-0.11,-0.22,-0.11
2014-07-04 02:04:00,44.295,0.32284568487599435,0,-0.11,-0.22,-0.11
2014-07-04 02:09:00,64.993,0.4108797652218377,0,-0.11,-0.22,-0.11
2014-07-04 02:14:00,45.707,0.3285520987632537,0,-0.11,-0.22,-0.11
2014-07-04 02:19:00,30.915,0.33636080878590763,0,-0.11,-0.22,-0.11
2014-07-04 02:24:00,29.861,0.3406998083836699,0,-0.11,-0.22,-0.11
2014-07-04 02:29:00,31.19400000000001,0.33518705747873884,0,-0.11,-0.22,-0.11
2014-07-04 02:34:00,31.211,0.3351308259635788,0,-0.11,-0.22,-0.11
2014-07-04 02:39:00,29.616999999999997,0.3417068749041954,0,-0.11,-0.22,-0.11
2014-07-04 02:44:00,31.491999999999997,0.3339903321127325,0,-0.11,-0.22,-0.11
2014-07-04 02:49:00,31.215999999999998,0.3351140943762209,0,-0.11,-0.22,-0.11
2014-07-04 02:54:00,29.666,0.3415121760278772,0,-0.11,-0.22,-0.11
2014-07-04 02:59:00,32.133,0.3313869609102402,0,-0.11,-0.22,-0.11
2014-07-04 03:04:00,45.711999999999996,0.3284598381698893,0,-0.11,-0.22,-0.11
2014-07-04 03:09:00,66.999,0.4197066902159955,0,-0.11,-0.22,-0.11
2014-07-04 03:14:00,51.81800000000001,0.354934934506309,0,-0.11,-0.22,-0.11
2014-07-04 03:19:00,33.834,0.32429843745111203,0,-0.11,-0.22,-0.11
2014-07-04 03:24:00,31.340999999999998,0.3346461885601336,0,-0.11,-0.22,-0.11
2014-07-04 03:29:00,32.126999999999995,0.3314008873043041,0,-0.11,-0.22,-0.11
2014-07-04 03:34:00,31.165,0.3353929379360103,0,-0.11,-0.22,-0.11
2014-07-04 03:39:00,29.875999999999998,0.34078177673045074,0,-0.11,-0.22,-0.11
2014-07-04 03:44:00,33.659,0.3250896721221581,0,-0.11,-0.22,-0.11
2014-07-04 03:49:00,31.329,0.3347411904004298,0,-0.11,-0.22,-0.11
2014-07-04 03:54:00,29.63300000000001,0.3418406502726818,0,-0.11,-0.22,-0.11
2014-07-04 03:59:00,33.052,0.32761910613943435,0,-0.11,-0.22,-0.11
2014-07-04 04:04:00,45.332,0.327790191007373,0,-0.11,-0.22,-0.11
2014-07-04 04:09:00,100.0,0.575242350262548,0,-0.11,-0.22,-0.11
2014-07-04 04:14:00,65.666,0.4162167710224984,0,-0.11,-0.22,-0.11
2014-07-04 04:19:00,30.331999999999997,0.3389594489657486,0,-0.11,-0.22,-0.11
2014-07-04 04:24:00,31.236,0.33518239764217284,0,-0.11,-0.22,-0.11
2014-07-04 04:29:00,30.378,0.3387428247219084,0,-0.11,-0.22,-0.11
2014-07-04 04:34:00,29.816999999999997,0.34105982734304024,0,-0.11,-0.22,-0.11
2014-07-04 04:39:00,30.287,0.33900242071911263,0,-0.11,-0.22,-0.11
2014-07-04 04:44:00,31.551,0.3337289355406188,0,-0.11,-0.22,-0.11
2014-07-04 04:49:00,30.331999999999997,0.3387828990782743,0,-0.11,-0.22,-0.11
2014-07-04 04:54:00,30.455,0.3382927534364168,0,-0.11,-0.22,-0.11
2014-07-04 04:59:00,33.168,0.3270516964601369,0,-0.11,-0.22,-0.11
2014-07-04 05:04:00,44.214,0.3231903041538167,0,-0.11,-0.22,-0.11
2014-07-04 05:09:00,100.0,0.5747301081656513,0,-0.11,-0.22,-0.11
2014-07-04 05:14:00,65.954,0.4173411100091459,0,-0.11,-0.22,-0.11
2014-07-04 05:19:00,30.502,0.3381126238946424,0,-0.11,-0.22,-0.11
2014-07-04 05:24:00,29.881,0.3407082250962004,0,-0.11,-0.22,-0.11
2014-07-04 05:29:00,33.403,0.32613070342347583,0,-0.11,-0.22,-0.11
2014-07-04 05:34:00,29.041,0.3442520687565379,0,-0.11,-0.22,-0.11
2014-07-04 05:39:00,30.738000000000003,0.3371438655814705,0,-0.11,-0.22,-0.11
2014-07-04 05:44:00,31.713,0.3331006652585892,0,-0.11,-0.22,-0.11
2014-07-04 05:49:00,30.38300000000001,0.3386222995533409,0,-0.11,-0.22,-0.11
2014-07-04 05:54:00,30.166999999999998,0.3395217302084847,0,-0.11,-0.22,-0.11
2014-07-04 05:59:00,33.188,0.3270312712048254,0,-0.11,-0.22,-0.11
2014-07-04 06:04:00,44.95399999999999,0.3260792217524597,0,-0.11,-0.22,-0.11
2014-07-04 06:09:00,100.0,0.5741452540165864,0,-0.11,-0.22,-0.11
2014-07-04 06:14:00,65.62,0.4131480203421424,0,-0.11,-0.22,-0.11
2014-07-04 06:19:00,31.714000000000002,0.3333644676424406,0,-0.11,-0.22,-0.11
2014-07-04 06:24:00,30.583000000000002,0.3379980833859394,0,-0.11,-0.22,-0.11
2014-07-04 06:29:00,32.336999999999996,0.3308588371188521,0,-0.11,-0.22,-0.11
2014-07-04 06:34:00,30.479,0.33843825328162835,0,-0.11,-0.22,-0.11
2014-07-04 06:39:00,30.213,0.3395232353201584,0,-0.11,-0.22,-0.11
2014-07-04 06:44:00,31.166,0.3356267162776166,0,-0.11,-0.22,-0.11
2014-07-04 06:49:00,30.644000000000002,0.3377671488606965,0,-0.11,-0.22,-0.11
2014-07-04 06:54:00,30.334,0.33904979087332143,0,-0.11,-0.22,-0.11
2014-07-04 06:59:00,34.806,0.3209830260092978,0,-0.11,-0.22,-0.11
2014-07-04 07:04:00,43.217,0.3178171136549916,0,-0.11,-0.22,-0.11
2014-07-04 07:09:00,100.0,0.5680788658983836,0,-0.11,-0.22,-0.11
2014-07-04 07:14:00,65.834,0.4110489893667076,0,-0.11,-0.22,-0.11
2014-07-04 07:19:00,31.83,0.3332326549378326,0,-0.11,-0.22,-0.11
2014-07-04 07:24:00,29.499000000000002,0.3426093697127738,0,-0.11,-0.22,-0.11
2014-07-04 07:29:00,31.67,0.3338641658334349,0,-0.11,-0.22,-0.11
2014-07-04 07:34:00,30.148000000000003,0.3399611359289009,0,-0.11,-0.22,-0.11
2014-07-04 07:39:00,30.333000000000002,0.33920797892566795,0,-0.11,-0.22,-0.11
2014-07-04 07:44:00,30.941999999999997,0.3367439331484613,0,-0.11,-0.22,-0.11
2014-07-04 07:49:00,30.333000000000002,0.3392043252638098,0,-0.11,-0.22,-0.11
2014-07-04 07:54:00,30.054000000000002,0.3403134531177227,0,-0.11,-0.22,-0.11
2014-07-04 07:59:00,35.259,0.3196797721939573,0,-0.11,-0.22,-0.11
2014-07-04 08:04:00,43.045,0.3160826397761199,0,-0.11,-0.22,-0.11
2014-07-04 08:09:00,100.0,0.5622809451652006,0,-0.11,-0.22,-0.11
2014-07-04 08:14:00,66.767,0.4121794133032281,0,-0.11,-0.22,-0.11
2014-07-04 08:19:00,28.866999999999997,0.3452030881505684,0,-0.11,-0.22,-0.11
2014-07-04 08:24:00,30.287,0.3395449219994799,0,-0.11,-0.22,-0.11
2014-07-04 08:29:00,32.448,0.3310558136401865,0,-0.11,-0.22,-0.11
2014-07-04 08:34:00,30.64,0.3381753401685961,0,-0.11,-0.22,-0.11
2014-07-04 08:39:00,29.721,0.3418228124425205,0,-0.11,-0.22,-0.11
2014-07-04 08:44:00,30.864,0.33729307108610873,0,-0.11,-0.22,-0.11
2014-07-04 08:49:00,30.765,0.33768116161533696,0,-0.11,-0.22,-0.11
2014-07-04 08:54:00,29.689,0.34195118320252604,0,-0.11,-0.22,-0.11
2014-07-04 08:59:00,33.056999999999995,0.3286978616587602,0,-0.11,-0.22,-0.11
2014-07-04 09:04:00,45.001999999999995,0.3225633939183452,0,-0.11,-0.22,-0.11
2014-07-04 09:09:00,100.0,0.5566745063501359,0,-0.11,-0.22,-0.11
2014-07-04 09:14:00,66.499,0.4102350804198475,0,-0.11,-0.22,-0.11
2014-07-04 09:19:00,29.545,0.34254719184251314,0,-0.11,-0.22,-0.11
2014-07-04 09:24:00,30.214000000000002,0.3398764461716992,0,-0.11,-0.22,-0.11
2014-07-04 09:29:00,31.497,0.33483281809860976,0,-0.11,-0.22,-0.11
2014-07-04 09:34:00,29.998,0.3407334325209998,0,-0.11,-0.22,-0.11
2014-07-04 09:39:00,31.316999999999997,0.33553796760553906,0,-0.11,-0.22,-0.11
2014-07-04 09:44:00,31.666999999999998,0.334179637367661,0,-0.11,-0.22,-0.11
2014-07-04 09:49:00,29.651,0.34212864272905713,0,-0.11,-0.22,-0.11
2014-07-04 09:54:00,31.16800000000001,0.33613831812785805,0,-0.11,-0.22,-0.11
2014-07-04 09:59:00,32.232,0.3319805719664209,0,-0.11,-0.22,-0.11
2014-07-04 10:04:00,44.221000000000004,0.3194352231019409,0,-0.11,-0.22,-0.11
2014-07-04 10:09:00,100.0,0.5561374853309171,0,-0.11,-0.22,-0.11
2014-07-04 10:14:00,65.62100000000001,0.4062107026412344,0,-0.11,-0.22,-0.11
2014-07-04 10:19:00,31.88,0.3333436724814484,0,-0.11,-0.22,-0.11
2014-07-04 10:24:00,29.491999999999997,0.34278146873530163,0,-0.11,-0.22,-0.11
2014-07-04 10:29:00,31.666,0.3342054472859173,0,-0.11,-0.22,-0.11
2014-07-04 10:34:00,30.763,0.3377497756498803,0,-0.11,-0.22,-0.11
2014-07-04 10:39:00,29.363000000000003,0.343284920079531,0,-0.11,-0.22,-0.11
2014-07-04 10:44:00,31.618000000000002,0.3343759691755057,0,-0.11,-0.22,-0.11
2014-07-04 10:49:00,30.048000000000002,0.34056268603855405,0,-0.11,-0.22,-0.11
2014-07-04 10:54:00,30.285,0.33962163904167825,0,-0.11,-0.22,-0.11
2014-07-04 10:59:00,33.211,0.3281747722127947,0,-0.11,-0.22,-0.11
2014-07-04 11:04:00,44.5,0.32050680329803466,0,-0.11,-0.22,-0.11
2014-07-04 11:09:00,64.832,0.4028632338583621,0,-0.11,-0.22,-0.11
2014-07-04 11:14:00,45.998999999999995,0.32707086642943106,0,-0.11,-0.22,-0.11
2014-07-04 11:19:00,29.628,0.3422237917264054,0,-0.11,-0.22,-0.11
2014-07-04 11:24:00,30.546,0.33853451602656043,0,-0.11,-0.22,-0.11
2014-07-04 11:29:00,31.91800000000001,0.3330562250395525,0,-0.11,-0.22,-0.11
2014-07-04 11:34:00,31.381999999999998,0.3352123490283064,0,-0.11,-0.22,-0.11
2014-07-04 11:39:00,29.499000000000002,0.3427685324191113,0,-0.11,-0.22,-0.11
2014-07-04 11:44:00,31.484,0.33480912467883445,0,-0.11,-0.22,-0.11
2014-07-04 11:49:00,30.153000000000002,0.3401373969720475,0,-0.11,-0.22,-0.11
2014-07-04 11:54:00,29.947,0.3409471171444575,0,-0.11,-0.22,-0.11
2014-07-04 11:59:00,32.711,0.32993699415051597,0,-0.11,-0.22,-0.11
2014-07-04 12:04:00,44.806999999999995,0.32261317819176955,0,-0.11,-0.22,-0.11
2014-07-04 12:09:00,100.0,0.5610364026733493,0,-0.11,-0.22,-0.11
2014-07-04 12:14:00,65.999,0.41028772990071255,0,-0.11,-0.22,-0.11
2014-07-04 12:19:00,30.666999999999998,0.3380933698074168,0,-0.11,-0.22,-0.11
2014-07-04 12:24:00,30.131,0.3402419633302601,0,-0.11,-0.22,-0.11
2014-07-04 12:29:00,32.62,0.3303309012049186,0,-0.11,-0.22,-0.11
2014-07-04 12:34:00,30.833000000000002,0.33743821490468745,0,-0.11,-0.22,-0.11
2014-07-04 12:39:00,29.333000000000002,0.3434729918963917,0,-0.11,-0.22,-0.11
2014-07-04 12:44:00,31.201999999999998,0.3359493829886789,0,-0.11,-0.22,-0.11
2014-07-04 12:49:00,30.730999999999998,0.3378456349202463,0,-0.11,-0.22,-0.11
2014-07-04 12:54:00,29.88,0.3412672722239518,0,-0.11,-0.22,-0.11
2014-07-04 12:59:00,33.833,0.32557508469609603,0,-0.11,-0.22,-0.11
2014-07-04 13:04:00,44.812,0.32250470880702364,0,-0.11,-0.22,-0.11
2014-07-04 13:09:00,100.0,0.5606098616083444,0,-0.11,-0.22,-0.11
2014-07-04 13:14:00,66.233,0.4110547281436554,0,-0.11,-0.22,-0.11
2014-07-04 13:19:00,30.546999999999997,0.3386028510294147,0,-0.11,-0.22,-0.11
2014-07-04 13:24:00,29.968000000000004,0.34092675341253514,0,-0.11,-0.22,-0.11
2014-07-04 13:29:00,32.5,0.3308373887175577,0,-0.11,-0.22,-0.11
2014-07-04 13:34:00,29.454,0.343004113250496,0,-0.11,-0.22,-0.11
2014-07-04 13:39:00,31.968000000000004,0.3329275700198595,0,-0.11,-0.22,-0.11
2014-07-04 13:44:00,30.99,0.3368503221099736,0,-0.11,-0.22,-0.11
2014-07-04 13:49:00,31.026,0.33670403700972285,0,-0.11,-0.22,-0.11
2014-07-04 13:54:00,29.456,0.3430092676192425,0,-0.11,-0.22,-0.11
2014-07-04 13:59:00,32.865,0.32940903900730883,0,-0.11,-0.22,-0.11
2014-07-04 14:04:00,44.332,0.3206379977553184,0,-0.11,-0.22,-0.11
2014-07-04 14:09:00,100.0,0.5605651986591825,0,-0.11,-0.22,-0.11
2014-07-04 14:14:00,66.485,0.4121239897223976,0,-0.11,-0.22,-0.11
2014-07-04 14:19:00,30.17,0.3401377671650269,0,-0.11,-0.22,-0.11
2014-07-04 14:24:00,30.999000000000002,0.3368226363203184,0,-0.11,-0.22,-0.11
2014-07-04 14:29:00,30.805,0.3376313404056051,0,-0.11,-0.22,-0.11
2014-07-04 14:34:00,30.726999999999997,0.3379335018878921,0,-0.11,-0.22,-0.11
2014-07-04 14:39:00,30.430999999999997,0.3391254023225564,0,-0.11,-0.22,-0.11
2014-07-04 14:44:00,32.168,0.33221964634765805,0,-0.11,-0.22,-0.11
2014-07-04 14:49:00,29.999000000000002,0.3408755552960652,0,-0.11,-0.22,-0.11
2014-07-04 14:54:00,30.121,0.3403908137320387,0,-0.11,-0.22,-0.11
2014-07-04 14:59:00,33.552,0.3267778273510613,0,-0.11,-0.22,-0.11
2014-07-04 15:04:00,44.667,0.32179851141926186,0,-0.11,-0.22,-0.11
2014-07-04 15:09:00,65.169,0.4061568659420068,0,-0.11,-0.22,-0.11
2014-07-04 15:14:00,45.229,0.3239984681483536,0,-0.11,-0.22,-0.11
2014-07-04 15:19:00,31.166,0.33613727099362195,0,-0.11,-0.22,-0.11
2014-07-04 15:24:00,30.331,0.3394838689741617,0,-0.11,-0.22,-0.11
2014-07-04 15:29:00,31.997,0.3328311854050799,0,-0.11,-0.22,-0.11
2014-07-04 15:34:00,31.499000000000002,0.33483817939469057,0,-0.11,-0.22,-0.11
2014-07-04 15:39:00,29.785999999999998,0.3416919689900636,0,-0.11,-0.22,-0.11
2014-07-04 15:44:00,31.046999999999997,0.33662773508639265,0,-0.11,-0.22,-0.11
2014-07-04 15:49:00,30.335,0.33947308205051513,0,-0.11,-0.22,-0.11
2014-07-04 15:54:00,31.539,0.3346683798108473,0,-0.11,-0.22,-0.11
2014-07-04 15:59:00,31.656,0.3342318155891794,0,-0.11,-0.22,-0.11
2014-07-04 16:04:00,44.381,0.3207755184893756,0,-0.11,-0.22,-0.11
2014-07-04 16:09:00,100.0,0.5605043733082749,0,-0.11,-0.22,-0.11
2014-07-04 16:14:00,66.0,0.4099770154781712,0,-0.11,-0.22,-0.11
2014-07-04 16:19:00,30.749000000000002,0.3378338927288091,0,-0.11,-0.22,-0.11
2014-07-04 16:24:00,30.351,0.33943224434250713,0,-0.11,-0.22,-0.11
2014-07-04 16:29:00,31.099,0.33643749329896905,0,-0.11,-0.22,-0.11
2014-07-04 16:34:00,31.69,0.3340820846267108,0,-0.11,-0.22,-0.11
2014-07-04 16:39:00,29.948,0.3410674264915789,0,-0.11,-0.22,-0.11
2014-07-04 16:44:00,31.88300000000001,0.3333434349866481,0,-0.11,-0.22,-0.11
2014-07-04 16:49:00,29.991,0.34089931997377193,0,-0.11,-0.22,-0.11
2014-07-04 16:54:00,30.625999999999998,0.3383504780482457,0,-0.11,-0.22,-0.11
2014-07-04 16:59:00,32.666,0.3302539133393473,0,-0.11,-0.22,-0.11
2014-07-04 17:04:00,45.275,0.3242216226241011,0,-0.11,-0.22,-0.11
2014-07-04 17:09:00,100.0,0.5604174090955505,0,-0.11,-0.22,-0.11
2014-07-04 17:14:00,72.6,0.4386993730826537,0,-0.11,-0.22,-0.11
2014-07-04 17:19:00,30.226999999999997,0.33995762621737186,0,-0.11,-0.22,-0.11
2014-07-04 17:24:00,31.458000000000002,0.3350587110392321,0,-0.11,-0.22,-0.11
2014-07-04 17:29:00,32.166,0.3322677207671902,0,-0.11,-0.22,-0.11
2014-07-04 17:34:00,30.623,0.3384052170241524,0,-0.11,-0.22,-0.11
2014-07-04 17:39:00,30.046999999999997,0.3406908309545658,0,-0.11,-0.22,-0.11
2014-07-04 17:44:00,31.284000000000002,0.3357625015622459,0,-0.11,-0.22,-0.11
2014-07-04 17:49:00,30.164,0.34023011318638224,0,-0.11,-0.22,-0.11
2014-07-04 17:54:00,31.334,0.3355570605287082,0,-0.11,-0.22,-0.11
2014-07-04 17:59:00,32.787,0.3298238349600077,0,-0.11,-0.22,-0.11
2014-07-04 18:04:00,43.82100000000001,0.3184451213124713,0,-0.11,-0.22,-0.11
2014-07-04 18:09:00,100.0,0.5599665997729053,0,-0.11,-0.22,-0.11
2014-07-04 18:14:00,65.336,0.40681597365255945,0,-0.11,-0.22,-0.11
2014-07-04 18:19:00,32.104,0.33253442917166315,0,-0.11,-0.22,-0.11
2014-07-04 18:24:00,30.705,0.3381341962315278,0,-0.11,-0.22,-0.11
2014-07-04 18:29:00,31.45300000000001,0.3351700792444949,0,-0.11,-0.22,-0.11
2014-07-04 18:34:00,30.335,0.33960418754462873,0,-0.11,-0.22,-0.11
2014-07-04 18:39:00,30.66,0.3383239572627211,0,-0.11,-0.22,-0.11
2014-07-04 18:44:00,31.498,0.33499105552197284,0,-0.11,-0.22,-0.11
2014-07-04 18:49:00,32.054,0.33279355148191225,0,-0.11,-0.22,-0.11
2014-07-04 18:54:00,29.084,0.3446727906739533,0,-0.11,-0.22,-0.11
2014-07-04 18:59:00,33.828,0.32580740958867355,0,-0.11,-0.22,-0.11
2014-07-04 19:04:00,44.797,0.3221152378205589,0,-0.11,-0.22,-0.11
2014-07-04 19:09:00,100.0,0.5596265147090588,0,-0.11,-0.22,-0.11
2014-07-04 19:14:00,65.833,0.4067282170796294,0,-0.11,-0.22,-0.11
2014-07-04 19:19:00,31.115,0.33660320431291296,0,-0.11,-0.22,-0.11
2014-07-04 19:24:00,30.169,0.3403148801178832,0,-0.11,-0.22,-0.11
2014-07-04 19:29:00,31.796999999999997,0.33393969811089874,0,-0.11,-0.22,-0.11
2014-07-04 19:34:00,30.16800000000001,0.3403210674651269,0,-0.11,-0.22,-0.11
2014-07-04 19:39:00,30.424,0.33930825972623696,0,-0.11,-0.22,-0.11
2014-07-04 19:44:00,31.724,0.33422411739108965,0,-0.11,-0.22,-0.11
2014-07-04 19:49:00,30.337,0.33966111106729546,0,-0.11,-0.22,-0.11
2014-07-04 19:54:00,30.66,0.3383894889438892,0,-0.11,-0.22,-0.11
2014-07-04 19:59:00,34.324,0.3241707452415589,0,-0.11,-0.22,-0.11
2014-07-04 20:04:00,43.835,0.3175231861367113,0,-0.11,-0.22,-0.11
2014-07-04 20:09:00,100.0,0.5547370624385303,0,-0.11,-0.22,-0.11
2014-07-04 20:14:00,66.6,0.4095234024944533,0,-0.11,-0.22,-0.11
2014-07-04 20:19:00,30.17,0.34033451783173624,0,-0.11,-0.22,-0.11
2014-07-04 20:24:00,30.541999999999998,0.33887183631592466,0,-0.11,-0.22,-0.11
2014-07-04 20:29:00,31.334,0.3357561353547494,0,-0.11,-0.22,-0.11
2014-07-04 20:34:00,31.17,0.3363870922965483,0,-0.11,-0.22,-0.11
2014-07-04 20:39:00,30.156999999999996,0.34037586720099106,0,-0.11,-0.22,-0.11
2014-07-04 20:44:00,31.831,0.3338071399116181,0,-0.11,-0.22,-0.11
2014-07-04 20:49:00,31.166999999999998,0.33641131878249525,0,-0.11,-0.22,-0.11
2014-07-04 20:54:00,30.131999999999998,0.3404767425744703,0,-0.11,-0.22,-0.11
2014-07-04 20:59:00,32.338,0.3318484129494878,0,-0.11,-0.22,-0.11
2014-07-04 21:04:00,44.478,0.319951899073282,0,-0.11,-0.22,-0.11
2014-07-04 21:09:00,100.0,0.5546663231062838,0,-0.11,-0.22,-0.11
2014-07-04 21:14:00,66.27600000000001,0.40812038037799614,0,-0.11,-0.22,-0.11
2014-07-04 21:19:00,30.101,0.34059075346049217,0,-0.11,-0.22,-0.11
2014-07-04 21:24:00,30.788,0.3378657618677818,0,-0.11,-0.22,-0.11
2014-07-04 21:29:00,31.886999999999997,0.3336034576800909,0,-0.11,-0.22,-0.11
2014-07-04 21:34:00,30.447,0.3392396617327141,0,-0.11,-0.22,-0.11
2014-07-04 21:39:00,31.324,0.3358060661578619,0,-0.11,-0.22,-0.11
2014-07-04 21:44:00,32.257,0.3321853325248287,0,-0.11,-0.22,-0.11
2014-07-04 21:49:00,29.538,0.34285775956462944,0,-0.11,-0.22,-0.11
2014-07-04 21:54:00,30.0,0.3410022975055976,0,-0.11,-0.22,-0.11
2014-07-04 21:59:00,32.955999999999996,0.3294714480415101,0,-0.11,-0.22,-0.11
2014-07-04 22:04:00,45.216,0.3227756618385856,0,-0.11,-0.22,-0.11
2014-07-04 22:09:00,100.0,0.5546631283809574,0,-0.11,-0.22,-0.11
2014-07-04 22:14:00,73.104,0.43731665273625625,0,-0.11,-0.22,-0.11
2014-07-04 22:19:00,30.538,0.3389052468000719,0,-0.11,-0.22,-0.11
2014-07-04 22:24:00,30.999000000000002,0.3371138043696737,0,-0.11,-0.22,-0.11
2014-07-04 22:29:00,31.785,0.3340411211919575,0,-0.11,-0.22,-0.11
2014-07-04 22:34:00,30.715999999999998,0.3382262732861297,0,-0.11,-0.22,-0.11
2014-07-04 22:39:00,30.331999999999997,0.3397297862701282,0,-0.11,-0.22,-0.11
2014-07-04 22:44:00,30.997,0.33711375489169965,0,-0.11,-0.22,-0.11
2014-07-04 22:49:00,30.665,0.33841902249287503,0,-0.11,-0.22,-0.11
2014-07-04 22:54:00,30.165,0.3403818529944694,0,-0.11,-0.22,-0.11
2014-07-04 22:59:00,33.815,0.3261900112979913,0,-0.11,-0.22,-0.11
2014-07-04 23:04:00,44.676,0.3205787221925451,0,-0.11,-0.22,-0.11
2014-07-04 23:09:00,100.0,0.5540951187245068,0,-0.11,-0.22,-0.11
2014-07-04 23:14:00,65.493,0.4044966705228403,0,-0.11,-0.22,-0.11
2014-07-04 23:19:00,31.869,0.33372730962184793,0,-0.11,-0.22,-0.11
2014-07-04 23:24:00,29.345,0.3436520063334594,0,-0.11,-0.22,-0.11
2014-07-04 23:29:00,31.645,0.3345991903792452,0,-0.11,-0.22,-0.11
2014-07-04 23:34:00,30.358,0.3396306379732233,0,-0.11,-0.22,-0.11
2014-07-04 23:39:00,32.071,0.3329384401347085,0,-0.11,-0.22,-0.11
2014-07-04 23:44:00,31.665,0.3345381562462585,0,-0.11,-0.22,-0.11
2014-07-04 23:49:00,29.287,0.3438660413973154,0,-0.11,-0.22,-0.11
2014-07-04 23:54:00,31.648000000000003,0.3345867902397559,0,-0.11,-0.22,-0.11
2014-07-04 23:59:00,32.169000000000004,0.3325857673458619,0,-0.11,-0.22,-0.11
2014-07-05 00:04:00,46.0,0.3256438913051358,0,-0.11,-0.22,-0.11
2014-07-05 00:09:00,100.0,0.5541071983099483,0,-0.11,-0.22,-0.11
2014-07-05 00:14:00,71.833,0.42916211206970667,0,-0.11,-0.22,-0.11
2014-07-05 00:19:00,31.166999999999998,0.3366486718563367,0,-0.11,-0.22,-0.11
2014-07-05 00:24:00,30.335,0.3398717925825424,0,-0.11,-0.22,-0.11
2014-07-05 00:29:00,31.572,0.33509993580751596,0,-0.11,-0.22,-0.11
2014-07-05 00:34:00,30.213,0.3403180863233265,0,-0.11,-0.22,-0.11
2014-07-05 00:39:00,30.445999999999998,0.3394272083567036,0,-0.11,-0.22,-0.11
2014-07-05 00:44:00,31.5,0.3353715118406585,0,-0.11,-0.22,-0.11
2014-07-05 00:49:00,32.146,0.3329074851712357,0,-0.11,-0.22,-0.11
2014-07-05 00:54:00,28.861,0.3455861775546515,0,-0.11,-0.22,-0.11
2014-07-05 00:59:00,33.461999999999996,0.3279054813075783,0,-0.11,-0.22,-0.11
2014-07-05 01:04:00,44.784,0.3198800650787111,0,-0.11,-0.22,-0.11
2014-07-05 01:09:00,100.0,0.5486921651387988,0,-0.11,-0.22,-0.11
2014-07-05 01:14:00,72.833,0.4324490543523836,0,-0.11,-0.22,-0.11
2014-07-05 01:19:00,31.169,0.3366844657213397,0,-0.11,-0.22,-0.11
2014-07-05 01:24:00,29.166999999999998,0.3444173232487189,0,-0.11,-0.22,-0.11
2014-07-05 01:29:00,32.0,0.3335015771463288,0,-0.11,-0.22,-0.11
2014-07-05 01:34:00,30.22,0.3403373428170462,0,-0.11,-0.22,-0.11
2014-07-05 01:39:00,30.745,0.3383126511272189,0,-0.11,-0.22,-0.11
2014-07-05 01:44:00,31.441999999999997,0.3356521808190583,0,-0.11,-0.22,-0.11
2014-07-05 01:49:00,30.033,0.3410766724453529,0,-0.11,-0.22,-0.11
2014-07-05 01:54:00,30.289,0.3400810371727035,0,-0.11,-0.22,-0.11
2014-07-05 01:59:00,33.383,0.32824800418575273,0,-0.11,-0.22,-0.11
2014-07-05 02:04:00,44.598,0.3190808636175692,0,-0.11,-0.22,-0.11
2014-07-05 02:09:00,66.982,0.4076724474946174,0,-0.11,-0.22,-0.11
2014-07-05 02:14:00,54.08,0.3565977704109167,0,-0.11,-0.22,-0.11
2014-07-05 02:19:00,30.318,0.3399526115708104,0,-0.11,-0.22,-0.11
2014-07-05 02:24:00,29.875,0.3416423758723079,0,-0.11,-0.22,-0.11
2014-07-05 02:29:00,32.89,0.3299471851061483,0,-0.11,-0.22,-0.11
2014-07-05 02:34:00,29.666,0.342490991501996,0,-0.11,-0.22,-0.11
2014-07-05 02:39:00,30.834,0.33791668521164514,0,-0.11,-0.22,-0.11
2014-07-05 02:44:00,31.615,0.3348864325746451,0,-0.11,-0.22,-0.11
2014-07-05 02:49:00,29.879,0.3416374839596009,0,-0.11,-0.22,-0.11
