timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 12:54:00,34.554,0.03757556063365757,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-14 12:59:00,33.262,0.04276437180558364,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-14 13:04:00,33.21,0.04305852966892999,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-14 13:09:00,34.578,0.037622445418520924,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-14 13:14:00,36.292,0.05585310399802528,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-14 13:19:00,32.724000000000004,0.04886320299967465,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-14 13:24:00,32.408,0.05244848461234484,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-14 13:29:00,33.034,0.04525864787312632,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-14 13:34:00,34.354,0.03585567843893929,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-14 13:39:00,33.638000000000005,0.0391943300098309,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-14 13:44:00,33.428000000000004,0.04106999070889879,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-14 13:49:00,33.192,0.042831698330849696,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-14 13:54:00,38.204,0.08671798282227891,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-14 13:59:00,29.682,0.09673991948374724,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-14 14:04:00,33.662,0.03868464801006954,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-14 14:09:00,36.76,0.06272948618994664,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-14 14:14:00,33.616,0.03933670360189343,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-14 14:19:00,35.088,0.04265164743656492,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-14 14:24:00,32.821999999999996,0.047070999754356274,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-14 14:29:00,33.654,0.03892051038751306,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-14 14:34:00,33.052,0.04456635501591446,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-14 14:39:00,35.566,0.04786138554376705,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-14 14:44:00,32.961999999999996,0.04569355563380005,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-14 14:49:00,31.744,0.05965333629705907,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-14 14:54:00,35.208,0.044215666956160415,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-14 14:59:00,33.216,0.04249981000851468,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-14 15:04:00,33.548,0.03956252080896227,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-14 15:09:00,40.058,0.1292951630869297,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-14 15:14:00,30.07,0.08852219523873141,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-14 15:19:00,35.6,0.04815208440087357,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-14 15:24:00,35.868,0.051076636009769166,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-14 15:29:00,31.754,0.06013999863263321,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-14 15:34:00,33.722,0.03785610785087102,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-14 15:39:00,34.062,0.03477210190396682,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-14 15:44:00,35.47,0.04726179004811834,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-14 15:49:00,31.244,0.06628296142531162,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-14 15:54:00,35.728,0.05026104601431508,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-14 15:59:00,34.46,0.03736016855570525,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-14 16:04:00,34.342,0.03646391845349841,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-14 16:09:00,33.052,0.04404894411121139,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-14 16:14:00,32.982,0.04473161067818663,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-14 16:19:00,32.57,0.04853738787723391,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-14 16:24:00,34.742,0.04007150275635733,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-14 16:29:00,30.986,0.06983330861304587,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-14 16:34:00,32.806,0.04549331724615524,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-14 16:39:00,33.156,0.041550465976227226,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-14 16:44:00,33.004,0.04322540331981601,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-14 16:49:00,32.408,0.04940160639775094,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-14 16:54:00,35.61,0.04964222569168062,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-14 16:59:00,33.544000000000004,0.038390539341260674,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-14 17:04:00,31.01,0.06680073025951247,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-14 17:09:00,34.146,0.035785867610456615,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-14 17:14:00,35.422,0.04756396628325262,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-14 17:19:00,30.234,0.07989863288161304,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-14 17:24:00,36.22,0.05735805547129566,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-14 17:29:00,32.7,0.04584454571908882,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-14 17:34:00,35.211999999999996,0.045885412994254506,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-14 17:39:00,31.362,0.06087924532911085,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-14 17:44:00,34.32,0.037755095032558826,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-14 17:49:00,31.502,0.05832909070607754,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-14 17:54:00,34.508,0.03951523702816755,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-14 17:59:00,32.63,0.045774331687937216,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-14 18:04:00,32.94,0.042574243051980286,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-14 18:09:00,35.728,0.0521584742179297,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-14 18:14:00,39.954,0.12752513345550673,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-14 18:19:00,30.488000000000003,0.07395110400327817,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-14 18:24:00,32.63,0.045749899559776035,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-14 18:29:00,32.738,0.044118233851647634,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-14 18:34:00,33.78,0.03482691238423958,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-14 18:39:00,32.924,0.04212231430470773,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-14 18:44:00,35.188,0.046480101387663744,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-14 18:49:00,34.902,0.043679115620183374,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-14 18:54:00,32.418,0.047557699543862235,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-14 18:59:00,32.794000000000004,0.04365843024047567,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-14 19:04:00,34.248000000000005,0.03778259949641747,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-14 19:09:00,33.028,0.04133785320251203,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-14 19:14:00,35.352,0.048063378951128936,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-14 19:19:00,32.602,0.045505483929144636,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-14 19:24:00,34.812,0.04284737738643666,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-14 19:29:00,30.564,0.07096693325925303,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-14 19:34:00,33.274,0.0387980446826134,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-14 19:39:00,33.461999999999996,0.03700541144247742,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-14 19:44:00,33.028,0.04061112221342928,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-14 19:49:00,32.668,0.04385038544578992,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-14 19:54:00,34.316,0.03873911703024542,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-14 19:59:00,33.004,0.041017197168460716,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-14 20:04:00,36.902,0.06790464463043679,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-14 20:09:00,32.544000000000004,0.045692443613136964,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-14 20:14:00,30.658,0.06845191103812606,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-14 20:19:00,32.84,0.042768123493484834,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-14 20:24:00,35.352,0.05212978837862327,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-14 20:29:00,34.436,0.041153120945649366,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-14 20:34:00,32.934,0.042080142426044055,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-14 20:39:00,33.076,0.040581223393201984,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-14 20:44:00,32.622,0.04491168401505247,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-14 20:49:00,35.986,0.06112969874186235,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-14 20:54:00,31.198,0.06424281437002444,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-14 20:59:00,35.164,0.05023080685979401,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-14 21:04:00,30.372,0.07822964754799931,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-14 21:09:00,37.018,0.07871993278072446,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-14 21:14:00,32.91,0.04179055267093481,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-14 21:19:00,32.606,0.044874497490206194,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-14 21:24:00,34.554,0.043125174905737744,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-14 21:29:00,32.016,0.0520567953127848,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-14 21:34:00,31.854,0.053745844115178264,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-14 21:39:00,33.944,0.03752746731318031,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-14 21:44:00,33.132,0.03881691879178481,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-14 21:49:00,32.746,0.04280368930740568,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-14 21:54:00,34.466,0.04255643069333655,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-14 21:59:00,32.806,0.04215117717362797,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-14 22:04:00,33.076,0.03933069225007274,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-14 22:09:00,34.436,0.04233917100569028,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-14 22:14:00,35.306,0.05232991071410435,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-14 22:19:00,32.088,0.049893626475714624,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-14 22:24:00,33.5,0.0354291434226843,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-14 22:29:00,32.814,0.04199813019185008,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-14 22:34:00,33.244,0.03735893093004153,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-14 22:39:00,32.746,0.042199870025572635,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-14 22:44:00,32.802,0.04135595508603215,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-14 22:49:00,32.724000000000004,0.04215219852846793,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-14 22:54:00,34.308,0.04165211879893668,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-14 22:59:00,34.562,0.044206591616208005,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-14 23:04:00,32.376,0.04580822711264005,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-14 23:09:00,35.916,0.06154569542304759,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-14 23:14:00,31.62,0.05565961152525485,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-14 23:19:00,35.262,0.052522061675473436,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-14 23:24:00,34.571999999999996,0.04421981449787607,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-14 23:29:00,33.334,0.03650386198659352,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-14 23:34:00,35.492,0.05629966519171796,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-14 23:39:00,31.76,0.05387512804734927,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-14 23:44:00,52.6125,0.8335264114304737,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-15 00:04:00,55.394,0.19438753102401807,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-15 00:09:00,34.154,0.03505237123859498,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-15 00:14:00,32.254,0.03903031180887991,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-15 00:19:00,33.602,0.035240759533080035,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-15 00:24:00,34.692,0.03657783004259707,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-15 00:29:00,32.09,0.03950335745061997,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-15 00:34:00,31.886,0.03998992451694537,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-15 00:39:00,37.742,0.04596054575119562,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-15 00:44:00,30.908,0.043033068249494516,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-15 00:49:00,88.20200000000001,0.7056056643494591,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-15 00:54:00,99.552,0.21166763981659129,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-15 00:59:00,98.944,0.15677954279703102,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-15 01:04:00,98.816,0.15631724417653015,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-15 01:09:00,98.42399999999999,0.1549303406529513,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-15 01:14:00,98.73,0.1559608848470697,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-15 01:19:00,98.544,0.15527146252362145,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-15 01:24:00,98.49799999999999,0.1550689889244697,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-15 01:29:00,98.238,0.15409208717695633,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-15 01:34:00,98.92,0.15653261539506022,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-15 01:39:00,99.62,0.15912497286049931,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-15 01:44:00,99.39,0.15799706156789867,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-15 01:49:00,99.014,0.15655422288176885,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-15 01:54:00,98.49799999999999,0.15455807436494032,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-15 01:59:00,99.06200000000001,0.1566872068061494,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-15 02:04:00,99.25,0.15740338635181952,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-15 02:09:00,99.52799999999999,0.15849923444109534,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-15 02:14:00,99.226,0.15727151624458868,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-15 02:19:00,99.272,0.15743969158073295,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-15 02:24:00,98.72399999999999,0.1551658973384395,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-15 02:29:00,99.554,0.15859038837600406,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-15 02:34:00,98.706,0.15499721696389446,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-15 02:39:00,99.414,0.15797837309719698,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-15 02:44:00,99.53,0.15847434899952234,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-15 02:49:00,99.20200000000001,0.1570192613837323,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-15 02:54:00,98.91799999999999,0.15573568737833718,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-15 02:59:00,99.436,0.15803134001858696,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-15 03:04:00,99.414,0.15791843271131945,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-15 03:09:00,98.73200000000001,0.15474754453689185,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-15 03:14:00,99.46,0.15810959037618305,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-15 03:19:00,99.52799999999999,0.15842573019067072,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-15 03:24:00,99.57799999999999,0.1586637086033112,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-15 03:29:00,99.434,0.15794807192598775,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-15 03:34:00,98.904,0.15529450933200858,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-15 03:39:00,98.756,0.1544992361516485,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-15 03:44:00,99.088,0.15612630940513306,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-15 03:49:00,99.226,0.15680239594851395,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-15 03:54:00,99.318,0.15725875519881172,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-15 03:59:00,98.99,0.15547079858166354,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-15 04:04:00,99.24799999999999,0.15682334732997966,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-15 04:09:00,99.27,0.1569105072618789,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-15 04:14:00,99.414,0.15769442126107522,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-15 04:19:00,98.49799999999999,0.15244947856693233,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-15 04:24:00,98.896,0.15463025867752692,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-15 04:29:00,99.20200000000001,0.1563666626073326,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-15 04:34:00,99.436,0.15774387488722158,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-15 04:39:00,98.616,0.15269676006802768,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-15 04:44:00,98.63799999999999,0.15272519697173342,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-15 04:49:00,99.38799999999999,0.15422271854901046,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-15 04:54:00,98.428,0.1405670656367271,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-15 04:59:00,99.32,0.1385605326659185,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-15 05:04:00,99.296,0.13199376791419326,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-15 05:09:00,99.366,0.12628349213974108,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-15 05:14:00,99.038,0.1190033178625199,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-15 05:19:00,99.484,0.1157110518408273,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-15 05:24:00,99.67,0.11144647958283883,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-15 05:29:00,99.296,0.10546038944996068,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-15 05:34:00,99.20200000000001,0.10069193052728352,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-15 05:39:00,99.436,0.09765430767430004,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-15 05:44:00,98.896,0.0930477505157018,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-15 05:49:00,99.53399999999999,0.0918130178061075,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-15 05:54:00,99.46,0.08813411398696208,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-15 05:59:00,99.038,0.0836584225084277,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-15 06:04:00,99.038,0.08078998038162583,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-15 06:09:00,99.39200000000001,0.07893767417449797,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-15 06:14:00,99.178,0.0756901142372658,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-15 06:19:00,99.20200000000001,0.07331877419836959,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-15 06:24:00,98.904,0.07029857535403511,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-15 06:29:00,98.85,0.06801050769811925,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-15 06:34:00,99.06200000000001,0.06647363930135519,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-15 06:39:00,98.756,0.06388857885164008,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-15 06:44:00,99.3,0.06315054752144382,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-15 06:49:00,99.25,0.06131509449313476,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-15 06:54:00,99.044,0.059311041270149335,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-15 06:59:00,98.522,0.05679551946157944,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-15 07:04:00,98.706,0.05565748870587224,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-15 07:09:00,99.508,0.055565562284200495,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-15 07:14:00,99.39,0.0539834968117271,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-15 07:19:00,99.414,0.052691808905836635,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-15 07:24:00,99.53,0.0515971889458722,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-15 07:29:00,99.36399999999999,0.05014075317666308,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-15 07:34:00,99.042,0.048571293718728335,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-15 07:39:00,99.27,0.047822572772075266,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-15 07:44:00,99.436,0.0469829919931996,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-15 07:49:00,99.132,0.04563525083482678,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-15 07:54:00,99.32,0.044891955166093865,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-15 07:59:00,99.24799999999999,0.0439164310751139,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-15 08:04:00,99.038,0.04281589899261852,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-15 08:09:00,98.9,0.04183096156568748,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-15 08:14:00,99.508,0.04171891863814671,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-15 08:19:00,99.436,0.0408349091243423,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-15 08:24:00,99.412,0.04027196408144218,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-15 08:29:00,98.522,0.03888829816411689,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-15 08:34:00,99.46,0.039130001012380525,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-15 08:39:00,99.014,0.03800211003981075,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-15 08:44:00,98.45,0.03683723627647807,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-15 08:49:00,99.414,0.03710896319678182,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-15 08:54:00,99.458,0.03651889155100626,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-15 08:59:00,98.806,0.035350483182919015,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-15 09:04:00,98.182,0.03457444050991222,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-15 09:09:00,99.08200000000001,0.03480761702367712,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-15 09:14:00,98.82600000000001,0.0567669009501806,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-15 09:19:00,99.34200000000001,0.05098609616724994,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-15 09:24:00,99.574,0.07451984525665087,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-15 09:29:00,99.18,0.037843632884284766,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-15 09:34:00,99.508,0.06449393208275919,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-15 09:39:00,99.436,0.056324919991265175,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-15 09:44:00,99.67200000000001,0.08076290989679798,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-15 09:49:00,99.316,0.04440319251625177,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-15 09:54:00,98.89399999999999,0.05386762528024827,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-15 09:59:00,99.32,0.04382152281822765,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
