timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 02:45:00,0.0,0.3116556225878252,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-14 02:50:00,0.0,0.3116556225878252,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-14 02:55:00,0.0,0.3116556225878252,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-14 03:00:00,0.0,0.3116556225878252,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 03:05:00,0.0,0.3116556225878252,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 03:10:00,0.0,0.3116556225878252,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 03:15:00,0.0,0.3116556225878252,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 03:20:00,0.0,0.3116556225878252,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 03:25:00,0.0,0.3116556225878252,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 03:30:00,0.0,0.3116556225878252,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 03:35:00,0.0,0.3116556225878252,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 03:40:00,0.0,0.3116556225878252,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 03:45:00,0.0,0.3116556225878252,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 03:50:00,0.0,0.3116556225878252,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 03:55:00,0.0,0.3116556225878252,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 04:00:00,0.0,0.3116556225878252,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 04:05:00,0.0,0.3116556225878252,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 04:10:00,0.0,0.3116556225878252,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 04:15:00,0.0,0.3116556225878252,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 04:20:00,0.0,0.3116556225878252,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 04:25:00,0.0,0.3116556225878252,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 04:30:00,0.0,0.3116556225878252,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 04:35:00,0.0,0.3116556225878252,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 04:40:00,0.0,0.3116556225878252,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 04:45:00,0.0,0.3116556225878252,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 04:50:00,0.0,0.3116556225878252,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 04:55:00,0.0,0.3116556225878252,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 05:00:00,0.0,0.3116556225878252,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 05:05:00,0.0,0.3116556225878252,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 05:10:00,0.0,0.3116556225878252,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-14 05:15:00,0.0,0.3116556225878252,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-14 05:20:00,0.0,0.3116556225878252,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-14 05:25:00,2180710.0,0.3086311633850156,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-14 05:30:00,3276.8,0.3116613006870686,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-14 05:35:00,0.0,0.3116658730540984,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-14 05:40:00,121242.0,0.3114972897191477,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-14 05:45:00,2013590.0,0.30887309400796525,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-14 05:50:00,2124190.0,0.30872943009572085,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-14 05:55:00,14745.6,0.31166536108262,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-14 06:00:00,214630.0,0.31138751620485994,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-14 06:05:00,1914470.0,0.30903060366946705,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-14 06:10:00,2115170.0,0.3087617614688944,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-14 06:15:00,3276.8,0.31170131084982583,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-14 06:20:00,0.0,0.3117058838031359,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-14 06:25:00,2124190.0,0.30875913437949376,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-14 06:30:00,2125000.0,0.30876789356030204,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-14 06:35:00,0.0,0.3117258354025166,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-14 06:40:00,2101250.0,0.3088106413566141,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-14 06:45:00,2111900.0,0.3088056794741025,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-14 06:50:00,509542.0,0.3110372740853873,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-04-14 06:55:00,1625290.0,0.3094916707598176,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-14 07:00:00,0.0,0.3117556559079412,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-14 07:05:00,2111080.0,0.3088265776904097,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-14 07:10:00,17203.2,0.3117416400274764,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-14 07:15:00,0.0,0.3117656522266146,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-14 07:20:00,0.0,0.3117656522266146,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-14 07:25:00,0.0,0.3117656522266146,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-14 07:30:00,0.0,0.3117656522266146,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-14 07:35:00,0.0,0.3117656522266146,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-14 07:40:00,0.0,0.3117656522266146,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-14 07:45:00,0.0,0.3117656522266146,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-14 07:50:00,0.0,0.3117656522266146,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-14 07:55:00,0.0,0.3117656522266146,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-04-14 08:00:00,2995810.0,0.3076134343513373,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-04-14 08:05:00,0.0,0.31177970912515285,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-04-14 08:10:00,0.0,0.31177970912515285,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-04-14 08:15:00,0.0,0.31177970912515285,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-04-14 08:20:00,0.0,0.31177970912515285,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-04-14 08:25:00,0.0,0.31177970912515285,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-04-14 08:30:00,0.0,0.31177970912515285,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-04-14 08:35:00,0.0,0.31177970912515285,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-04-14 08:40:00,0.0,0.31177970912515285,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-04-14 08:45:00,0.0,0.31177970912515285,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-04-14 08:50:00,0.0,0.31177970912515285,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-04-14 08:55:00,0.0,0.31177970912515285,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-04-14 09:00:00,0.0,0.31177970912515285,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-04-14 09:05:00,0.0,0.31177970912515285,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-04-14 09:10:00,0.0,0.31177970912515285,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-04-14 09:15:00,0.0,0.31177970912515285,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-04-14 09:20:00,0.0,0.31177970912515285,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-04-14 09:25:00,0.0,0.31177970912515285,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-04-14 09:30:00,0.0,0.31177970912515285,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-04-14 09:35:00,0.0,0.31177970912515285,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-04-14 09:40:00,2150400.0,0.30879599511411304,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-04-14 09:45:00,3276.8,0.3117852514261618,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-04-14 09:50:00,0.0,0.3117898256033703,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-04-14 09:55:00,0.0,0.3117898256033703,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-04-14 10:00:00,0.0,0.3117898256033703,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-04-14 10:05:00,0.0,0.3117898256033703,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-04-14 10:10:00,2147940.0,0.3088094194719115,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-04-14 10:15:00,0.0,0.31179991577040644,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-04-14 10:20:00,0.0,0.31179991577040644,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-04-14 10:25:00,0.0,0.3117999157704064,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-04-14 10:30:00,0.0,0.3117999157704064,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-04-14 10:35:00,0.0,0.3117999157704064,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-04-14 10:40:00,2162690.0,0.3087990007547716,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-04-14 10:45:00,0.0,0.3118100756997393,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-04-14 10:50:00,0.0,0.3118100756997393,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-04-14 10:55:00,1592520.0,0.3095986969670623,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-04-14 11:00:00,571802.0,0.3110225425973697,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-04-14 11:05:00,2159410.0,0.3088236800328393,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-04-14 11:10:00,0.0,0.3118304000922622,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-04-14 11:15:00,0.0,0.3118304000922622,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-04-14 11:20:00,0.0,0.3118304000922622,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-04-14 11:25:00,0.0,0.3118304000922622,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-04-14 11:30:00,0.0,0.3118304000922622,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-04-14 11:35:00,0.0,0.3118304000922622,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-04-14 11:40:00,0.0,0.3118304000922622,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-04-14 11:45:00,0.0,0.3118304000922622,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-04-14 11:50:00,0.0,0.3118304000922622,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-04-14 11:55:00,0.0,0.3118304000922622,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-04-14 12:00:00,0.0,0.3118304000922622,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
2014-04-14 12:05:00,0.0,0.3118304000922622,0,-0.10999901198213703,-0.2199980239642741,-0.10999901198213705
2014-04-14 12:10:00,0.0,0.3118304000922622,0,-0.1099990481689894,-0.2199980963379788,-0.10999904816898941
2014-04-14 12:15:00,0.0,0.3118304000922622,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-04-14 12:20:00,0.0,0.3118304000922622,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-04-14 12:25:00,0.0,0.3118304000922622,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-04-14 12:30:00,0.0,0.3118304000922622,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-14 12:35:00,0.0,0.3118304000922622,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-04-14 12:40:00,1774390.0,0.3093668639692023,0,-0.10999923909555877,-0.21999847819111756,-0.10999923909555877
2014-04-14 12:45:00,372736.0,0.3113203362458599,0,-0.10999926696424928,-0.21999853392849855,-0.10999926696424929
2014-04-14 12:50:00,0.0,0.3118404965392996,0,-0.1099992938122316,-0.21999858762446325,-0.10999929381223161
2014-04-14 12:55:00,0.0,0.3118404965392996,0,-0.10999931967688954,-0.21999863935377909,-0.10999931967688954
2014-04-14 13:00:00,526746.0,0.31110802626310496,0,-0.10999934459423777,-0.2199986891884755,-0.10999934459423776
2014-04-14 13:05:00,1643320.0,0.30956095332093,0,-0.10999936859897187,-0.21999873719794372,-0.10999936859897187
2014-04-14 13:10:00,0.0,0.3118507034851177,0,-0.1099993917245168,-0.2199987834490336,-0.1099993917245168
2014-04-14 13:15:00,0.0,0.3118507034851177,0,-0.1099994140030732,-0.2199988280061464,-0.10999941400307321
2014-04-14 13:20:00,0.0,0.3118507034851177,0,-0.10999943546566253,-0.21999887093132506,-0.10999943546566252
2014-04-14 13:25:00,0.0,0.3118507034851177,0,-0.10999945614216984,-0.2199989122843397,-0.10999945614216985
2014-04-14 13:30:00,0.0,0.3118507034851177,0,-0.10999947606138592,-0.21999895212277185,-0.10999947606138592
2014-04-14 13:35:00,0.0,0.3118507034851177,0,-0.10999949525104688,-0.21999899050209376,-0.10999949525104688
2014-04-14 13:40:00,0.0,0.3118507034851177,0,-0.10999951373787306,-0.21999902747574607,-0.10999951373787306
2014-04-14 13:45:00,0.0,0.3118507034851177,0,-0.10999953154760618,-0.2199990630952124,-0.10999953154760618
2014-04-14 13:50:00,0.0,0.3118507034851177,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-04-14 13:55:00,0.0,0.3118507034851177,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
2014-04-14 14:00:00,0.0,0.3118507034851177,0,-0.1099995811577282,-0.2199991623154564,-0.1099995811577282
2014-04-14 14:05:00,0.0,0.3118507034851177,0,-0.1099995964981606,-0.2199991929963212,-0.10999959649816059
2014-04-14 14:10:00,0.0,0.3118507034851177,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-04-14 14:15:00,1812890.0,0.30933366527378714,0,-0.10999962551403987,-0.21999925102807974,-0.10999962551403988
2014-04-14 14:20:00,362086.0,0.31135559300599897,0,-0.10999963922988963,-0.2199992784597793,-0.10999963922988965
2014-04-14 14:25:00,0.0,0.311860931757212,0,-0.10999965244338616,-0.2199993048867723,-0.10999965244338615
2014-04-14 14:30:00,0.0,0.311860931757212,0,-0.10999966517292843,-0.21999933034585686,-0.10999966517292842
2014-04-14 14:35:00,0.0,0.311860931757212,0,-0.1099996774362416,-0.2199993548724832,-0.10999967743624159
2014-04-14 14:40:00,2161050.0,0.3088616888316592,0,-0.10999968925040156,-0.21999937850080314,-0.10999968925040157
2014-04-14 14:45:00,0.0,0.3118710879805875,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-04-14 14:50:00,0.0,0.3118710879805875,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-04-14 14:55:00,0.0,0.3118710879805875,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-04-14 15:00:00,2118450.0,0.3089307179621142,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-04-14 15:05:00,17203.2,0.3118571050771575,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-04-14 15:10:00,0.0,0.3118811262163768,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-04-14 15:15:00,0.0,0.3118811262163768,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-04-14 15:20:00,0.0,0.3118811262163768,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-04-14 15:25:00,0.0,0.3118811262163768,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-04-14 15:30:00,0.0,0.3118811262163768,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-04-14 15:35:00,0.0,0.3118811262163768,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-04-14 15:40:00,0.0,0.3118811262163768,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-04-14 15:45:00,0.0,0.3118811262163768,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-04-14 15:50:00,0.0,0.3118811262163768,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-04-14 15:55:00,0.0,0.3118811262163768,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-04-14 16:00:00,0.0,0.3118811262163768,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-04-14 16:05:00,0.0,0.3118811262163768,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-04-14 16:10:00,0.0,0.3118811262163768,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-04-14 16:15:00,0.0,0.3118811262163768,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-04-14 16:20:00,0.0,0.3118811262163768,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-04-14 16:25:00,0.0,0.3118811262163768,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-04-14 16:30:00,0.0,0.3118811262163768,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-04-14 16:35:00,0.0,0.3118811262163768,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-04-14 16:40:00,0.0,0.3118811262163768,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-04-14 16:45:00,0.0,0.3118811262163768,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-04-14 16:50:00,0.0,0.3118811262163768,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-04-14 16:55:00,0.0,0.3118811262163768,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-04-14 17:00:00,0.0,0.3118811262163768,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-04-14 17:05:00,0.0,0.3118811262163768,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-04-14 17:10:00,0.0,0.3118811262163768,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-04-14 17:15:00,0.0,0.3118811262163768,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-04-14 17:20:00,0.0,0.3118811262163768,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-04-14 17:25:00,2550170.0,0.30834330557449746,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-04-14 17:30:00,41737400.0,0.3532612545302053,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-04-14 17:35:00,1649870.0,0.3097893134268575,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-04-14 17:40:00,72671200.0,0.4000161828987304,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-04-14 17:45:00,0.0,0.3123988634307877,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-04-14 17:50:00,0.0,0.3123988634307877,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-04-14 17:55:00,0.0,0.3123988634307877,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-04-14 18:00:00,0.0,0.3123988634307877,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-04-14 18:05:00,0.0,0.3123988634307877,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-14 18:10:00,1165720.0,0.3107829791251082,0,-0.11,-0.22,-0.11
2014-04-14 18:15:00,59018400.0,0.3783947063594505,0,-0.11,-0.22,-0.11
2014-04-14 18:20:00,73916400.0,0.4008124724553626,0,-0.11,-0.22,-0.11
2014-04-14 18:25:00,172259000.0,0.5567258545519684,0,-0.11,-0.22,-0.11
2014-04-14 18:30:00,512123000.0,0.9135439232574174,0,-0.11,-0.22,-0.11
2014-04-14 18:35:00,1210780.0,0.3128457545903833,0,-0.11,-0.22,-0.11
2014-04-14 18:40:00,111495000.0,0.4332194148327341,0,-0.11,-0.22,-0.11
2014-04-14 18:45:00,12265100.0,0.3056140192198834,0,-0.11,-0.22,-0.11
2014-04-14 18:50:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 18:55:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:00:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:05:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:10:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:15:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:20:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:25:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:30:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:35:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:40:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:45:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:50:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 19:55:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 20:00:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 20:05:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 20:10:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 20:15:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 20:20:00,0.0,0.3147320604230996,0,-0.11,-0.22,-0.11
2014-04-14 20:25:00,0.0,0.3147320170358389,0,-0.11,-0.22,-0.11
2014-04-14 20:30:00,0.0,0.3147264270543106,0,-0.11,-0.22,-0.11
2014-04-14 20:35:00,0.0,0.3147264270543106,0,-0.11,-0.22,-0.11
2014-04-14 20:40:00,0.0,0.3147264270543106,0,-0.11,-0.22,-0.11
2014-04-14 20:45:00,0.0,0.3147264270543106,0,-0.11,-0.22,-0.11
2014-04-14 20:50:00,0.0,0.3147264270543106,0,-0.11,-0.22,-0.11
2014-04-14 20:55:00,0.0,0.3147264270543106,0,-0.11,-0.22,-0.11
2014-04-14 21:00:00,0.0,0.31472638033180395,0,-0.11,-0.22,-0.11
2014-04-14 21:05:00,0.0,0.3147215821639435,0,-0.11,-0.22,-0.11
2014-04-14 21:10:00,0.0,0.3147215821639435,0,-0.11,-0.22,-0.11
2014-04-14 21:15:00,0.0,0.3147168108236685,0,-0.11,-0.22,-0.11
2014-04-14 21:20:00,0.0,0.3147168108236685,0,-0.11,-0.22,-0.11
2014-04-14 21:25:00,7372.8,0.31467219249107586,0,-0.11,-0.22,-0.11
2014-04-14 21:30:00,819.2,0.3143075715160024,0,-0.11,-0.22,-0.11
2014-04-14 21:35:00,0.0,0.31412851744145004,0,-0.11,-0.22,-0.11
2014-04-14 21:40:00,0.0,0.3139318874818605,0,-0.11,-0.22,-0.11
2014-04-14 21:45:00,0.0,0.31392421470926263,0,-0.11,-0.22,-0.11
2014-04-14 21:50:00,0.0,0.31392421470926263,0,-0.11,-0.22,-0.11
2014-04-14 21:55:00,0.0,0.3134087403670122,0,-0.11,-0.22,-0.11
2014-04-14 22:00:00,0.0,0.3134086200280444,0,-0.11,-0.22,-0.11
2014-04-14 22:05:00,0.0,0.3134086200280444,0,-0.11,-0.22,-0.11
2014-04-14 22:10:00,0.0,0.3134086200280444,0,-0.11,-0.22,-0.11
2014-04-14 22:15:00,0.0,0.3134086200280444,0,-0.11,-0.22,-0.11
2014-04-14 22:20:00,0.0,0.3134086200280444,0,-0.11,-0.22,-0.11
2014-04-14 22:25:00,0.0,0.3134023696247497,0,-0.11,-0.22,-0.11
2014-04-14 22:30:00,0.0,0.3134023696247497,0,-0.11,-0.22,-0.11
2014-04-14 22:35:00,0.0,0.3134023696247497,0,-0.11,-0.22,-0.11
2014-04-14 22:40:00,0.0,0.3134023696247497,0,-0.11,-0.22,-0.11
2014-04-14 22:45:00,0.0,0.3134023696247497,0,-0.11,-0.22,-0.11
2014-04-14 22:50:00,0.0,0.3134023696247497,0,-0.11,-0.22,-0.11
2014-04-14 22:55:00,0.0,0.3129284553553301,0,-0.11,-0.22,-0.11
2014-04-14 23:00:00,13107.2,0.3127600198053713,0,-0.11,-0.22,-0.11
2014-04-14 23:05:00,2457.6,0.3124948716902581,0,-0.11,-0.22,-0.11
2014-04-14 23:10:00,392397.0,0.3109372499911332,0,-0.11,-0.22,-0.11
2014-04-14 23:15:00,0.0,0.311786023759514,0,-0.11,-0.22,-0.11
2014-04-14 23:20:00,0.0,0.3110956344670785,0,-0.11,-0.22,-0.11
2014-04-14 23:25:00,0.0,0.31107635243671355,0,-0.11,-0.22,-0.11
2014-04-14 23:30:00,0.0,0.31107635243671355,0,-0.11,-0.22,-0.11
2014-04-14 23:35:00,0.0,0.31107635243671355,0,-0.11,-0.22,-0.11
2014-04-14 23:40:00,1504050.0,0.3077778700451385,0,-0.11,-0.22,-0.11
2014-04-14 23:45:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-14 23:50:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-14 23:55:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:00:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:05:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:10:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
