timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-05 05:00:01,0.190892065494,0.04983337804996876,0,-0.10999912726309873,-0.21999825452619745,-0.10999912726309871
2011-08-05 06:00:01,0.184490653727,0.05119960630526992,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-05 07:00:01,0.33700571344400004,0.04214290260054665,0,-0.10999922981202882,-0.21999845962405765,-0.10999922981202882
2011-08-05 08:00:01,0.50548598641,0.08040936565551066,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-08-05 09:00:01,0.5560967081270001,0.09680182981516418,0,-0.10999932031122144,-0.21999864062244287,-0.10999932031122144
2011-08-05 10:00:01,0.467201510146,0.06822556162927558,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-08-05 11:00:01,0.567045802305,0.0999681491438008,0,-0.10999940017654043,-0.2199988003530809,-0.10999940017654045
2011-08-05 12:00:01,0.452915473859,0.06346048786547333,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-08-05 13:00:01,0.496396431493,0.07534894878683565,0,-0.10999947065748526,-0.21999894131497053,-0.10999947065748526
2011-08-05 14:00:01,0.470616936536,0.06753249558846333,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-08-05 15:00:01,0.427549619485,0.056721764801504974,0,-0.10999953285673826,-0.21999906571347647,-0.10999953285673826
2011-08-05 16:00:01,0.378977633828,0.04659153536465409,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-08-05 17:00:01,0.332794411519,0.0385403122855421,0,-0.1099995877474156,-0.2199991754948312,-0.1099995877474156
2011-08-05 18:00:01,0.268990764623,0.039925954911951764,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-08-05 19:00:01,0.274022173834,0.03894659679183962,0,-0.10999963618829108,-0.21999927237658212,-0.10999963618829108
2011-08-05 20:00:01,0.251701544928,0.04249281238491421,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-08-05 21:00:01,0.241048360814,0.04430940763147171,0,-0.10999967893723137,-0.21999935787446276,-0.10999967893723137
2011-08-05 22:00:01,0.246216858429,0.04323032621082129,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-05 23:00:01,0.215926329509,0.0487197583134932,0,-0.10999971666305257,-0.2199994333261051,-0.10999971666305255
2011-08-06 00:00:01,0.249949816738,0.04233944253560186,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-08-06 01:00:01,0.158907963264,0.06122067840468074,0,-0.10999974995598366,-0.21999949991196727,-0.10999974995598366
2011-08-06 02:00:01,0.13755286609099998,0.06644235399981109,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-08-06 03:00:01,0.197561654283,0.052088127997521216,0,-0.1099997793369006,-0.2199995586738012,-0.1099997793369006
2011-08-06 04:00:01,0.288752499144,0.035978004942424736,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-08-06 05:00:01,0.381611047047,0.047968533018462114,0,-0.10999980526547533,-0.21999961053095066,-0.10999980526547531
2011-08-06 06:00:01,0.273987644537,0.03883352108655666,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-08-06 07:00:01,0.500351036795,0.07656874798140954,0,-0.10999982814736728,-0.21999965629473453,-0.10999982814736727
2011-08-06 08:00:01,0.580597323769,0.1043236500684533,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-08-06 09:00:01,0.430048801113,0.05639435251454099,0,-0.10999984834057001,-0.21999969668114,-0.10999984834056999
2011-08-06 10:00:01,0.420263604131,0.0537176725914972,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-08-06 11:00:01,0.534715574142,0.08572284754248646,0,-0.10999986616101193,-0.21999973232202386,-0.10999986616101193
2011-08-06 12:00:01,0.7510386361929999,0.1975316392568328,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-08-06 13:00:01,0.526120396749,0.07284080403033351,0,-0.10999988188749914,-0.21999976377499827,-0.10999988188749914
2011-08-06 14:00:01,0.560445151722,0.08234334824864682,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-08-06 15:00:01,0.405883598938,0.04661615049389039,0,-0.10999989576607726,-0.2199997915321545,-0.10999989576607726
2011-08-06 16:00:01,0.447607191665,0.05468970254947122,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-08-06 17:00:01,0.369951829013,0.04101013713261644,0,-0.1099999080138809,-0.2199998160277618,-0.1099999080138809
2011-08-06 18:00:01,0.349190198989,0.03811182787720538,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-08-06 19:00:01,0.300690835019,0.037183441564907146,0,-0.10999991882253084,-0.21999983764506167,-0.10999991882253084
2011-08-06 20:00:01,0.34599954003,0.03797335992562921,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-08-06 21:00:01,0.310183250683,0.03564894223886268,0,-0.1099999283611318,-0.2199998567222636,-0.1099999283611318
2011-08-06 22:00:01,0.394767069663,0.04558879509857591,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-06 23:00:01,0.308900212146,0.035898419368671934,0,-0.11,-0.22,-0.11
2011-08-07 00:00:01,0.30013037612,0.03711685651153232,0,-0.11,-0.22,-0.11
2011-08-07 01:00:01,0.257981928706,0.04339362135802388,0,-0.11,-0.22,-0.11
2011-08-07 02:00:01,0.220632140194,0.04966820815388538,0,-0.11,-0.22,-0.11
2011-08-07 03:00:01,0.213772281907,0.050756420871347865,0,-0.11,-0.22,-0.11
2011-08-07 04:00:01,0.255685414881,0.04347211092713064,0,-0.11,-0.22,-0.11
2011-08-07 05:00:01,0.329683456102,0.03581680766283078,0,-0.11,-0.22,-0.11
2011-08-07 06:00:01,0.265684254769,0.042293259619214985,0,-0.11,-0.22,-0.11
2011-08-07 07:00:01,0.442110689396,0.053808428732299324,0,-0.11,-0.22,-0.11
2011-08-07 08:00:01,0.7052933757359999,0.13636340893639898,0,-0.11,-0.22,-0.11
2011-08-07 09:00:01,0.48961762587,0.06270246398656061,0,-0.11,-0.22,-0.11
2011-08-07 10:00:01,0.570971602411,0.08416892064087943,0,-0.11,-0.22,-0.11
2011-08-07 11:00:01,0.22696418004,0.053036202583872406,0,-0.11,-0.22,-0.11
2011-08-07 12:00:01,0.6255060891040001,0.1021138696571534,0,-0.11,-0.22,-0.11
2011-08-07 13:00:01,0.58756714546,0.08854676139849325,0,-0.11,-0.22,-0.11
2011-08-07 14:00:01,0.494468355527,0.061788913978720814,0,-0.11,-0.22,-0.11
2011-08-07 15:00:01,0.485719475295,0.06003573624001026,0,-0.11,-0.22,-0.11
2011-08-07 16:00:01,0.343257645616,0.034460481705827904,0,-0.11,-0.22,-0.11
2011-08-07 17:00:01,0.326607707109,0.03664720590096908,0,-0.11,-0.22,-0.11
2011-08-07 18:00:01,0.295759445392,0.04106755445664367,0,-0.11,-0.22,-0.11
2011-08-07 19:00:01,0.255623742077,0.04764057207820865,0,-0.11,-0.22,-0.11
2011-08-07 20:00:01,0.2688082445,0.04495659851072946,0,-0.11,-0.22,-0.11
2011-08-07 21:00:01,0.1781069836,0.06317810394432058,0,-0.11,-0.22,-0.11
2011-08-07 22:00:01,0.203492220123,0.05707981897669258,0,-0.11,-0.22,-0.11
2011-08-07 23:00:01,0.181770487756,0.061749348778201374,0,-0.11,-0.22,-0.11
2011-08-08 00:00:01,0.158421474179,0.06691287548294117,0,-0.11,-0.22,-0.11
2011-08-08 01:00:01,0.147071211249,0.06941557688915162,0,-0.11,-0.22,-0.11
2011-08-08 02:00:01,0.121540243196,0.0759007001429736,0,-0.11,-0.22,-0.11
2011-08-08 03:00:01,0.0939121008678,0.08343400961468471,0,-0.11,-0.22,-0.11
2011-08-08 04:00:01,0.125770320237,0.07385841655752698,0,-0.11,-0.22,-0.11
2011-08-08 05:00:01,0.173913163759,0.0617518631633626,0,-0.11,-0.22,-0.11
2011-08-08 06:00:01,0.164388738427,0.06402990444535107,0,-0.11,-0.22,-0.11
2011-08-08 07:00:01,0.311083305709,0.03695823218764183,0,-0.11,-0.22,-0.11
2011-08-08 08:00:01,0.538720538721,0.07512462774641354,0,-0.11,-0.22,-0.11
2011-08-08 09:00:01,0.427245038836,0.0489670549196878,0,-0.11,-0.22,-0.11
2011-08-08 10:00:01,0.504777937317,0.06524086660763727,0,-0.11,-0.22,-0.11
2011-08-08 11:00:01,0.642475589125,0.10816514778940796,0,-0.11,-0.22,-0.11
2011-08-08 12:00:01,0.552252988884,0.07684301318459011,0,-0.11,-0.22,-0.11
2011-08-08 13:00:01,0.475174437756,0.057052041079118425,0,-0.11,-0.22,-0.11
2011-08-08 14:00:01,0.488050599086,0.05993060359404925,0,-0.11,-0.22,-0.11
2011-08-08 15:00:01,0.437199279633,0.04903095229119523,0,-0.11,-0.22,-0.11
2011-08-08 16:00:01,0.371820079252,0.03798911070464457,0,-0.11,-0.22,-0.11
2011-08-08 17:00:01,0.31078804491900003,0.039504762356116316,0,-0.11,-0.22,-0.11
2011-08-08 19:00:01,0.303475913506,0.040380072525540885,0,-0.11,-0.22,-0.11
2011-08-08 20:00:01,0.1854877826,0.0633765386030634,0,-0.11,-0.22,-0.11
2011-08-08 21:00:01,0.228444369989,0.05314281442693052,0,-0.11,-0.22,-0.11
2011-08-08 22:00:01,0.228988961458,0.05264935097788667,0,-0.11,-0.22,-0.11
2011-08-08 23:00:01,0.224449362654,0.05344537211008245,0,-0.11,-0.22,-0.11
2011-08-09 00:00:01,0.166602366156,0.06627567483668728,1,1.0,1.0,1.0
2011-08-09 01:00:01,0.136542467022,0.07382623680124277,1,0.9991422704925976,0.9991422704925976,0.9991422704925975
2011-08-09 02:00:01,0.131424755232,0.0747423843512071,1,0.9982307280797916,0.9982307280797916,0.9982307280797916
2011-08-09 03:00:01,0.120690831531,0.07726462512119993,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2011-08-09 04:00:01,0.118270279458,0.0774439520122077,1,0.9962327170401596,0.9962327170401596,0.9962327170401595
2011-08-09 05:00:01,0.162574348651,0.06537569089104027,1,0.9951389984807838,0.9951389984807838,0.9951389984807838
2011-08-09 06:00:01,0.178186039626,0.0616546907574859,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2011-08-09 07:00:01,0.30385303048900003,0.03837190372315651,1,0.9927423741032956,0.9927423741032956,0.9927423741032956
2011-08-09 08:00:01,0.550789527651,0.07823715809530732,1,0.9914308594584632,0.9914308594584632,0.9914308594584631
2011-08-09 09:00:01,0.441010177158,0.051243226647481495,1,0.990037716805386,0.990037716805386,0.990037716805386
2011-08-09 10:00:01,0.530068153571,0.07137638813149934,1,0.9885579912856688,0.9885579912856688,0.9885579912856689
2011-08-09 11:00:01,0.464782413638,0.055143669651656416,1,0.9869864435484972,0.9869864435484972,0.9869864435484971
2011-08-09 12:00:01,0.480716903095,0.05822663541609016,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2011-08-09 13:00:01,0.438503988458,0.04915241434781712,1,0.9835454158238068,0.9835454158238068,0.9835454158238067
2011-08-09 14:00:01,0.344222628775,0.035021073733669784,1,0.9816639046046864,0.9816639046046864,0.9816639046046863
2011-08-09 15:00:01,0.164215514352,0.07018793621629603,1,0.979666478253318,0.9796664782533179,0.979666478253318
2011-08-09 16:00:01,0.451334552102,0.05257512616363843,1,0.9775462536163548,0.9775462536163549,0.977546253616355
2011-08-09 17:00:01,0.488523409429,0.06085449372800857,1,0.9752959720243516,0.9752959720243516,0.9752959720243516
2011-08-09 18:00:01,0.301641007852,0.04042696649729904,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2011-08-09 19:00:01,0.262345464648,0.046700795271471085,1,0.9703742285260392,0.9703742285260392,0.970374228526039
2011-08-09 20:00:01,0.271071656625,0.044726764416049364,1,0.9676862256078328,0.9676862256078328,0.9676862256078327
2011-08-09 21:00:01,0.257790414093,0.046739044797949415,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2011-08-09 22:00:01,0.293765610568,0.040487569269804284,1,0.9618113254974788,0.9618113254974788,0.9618113254974788
2011-08-09 23:00:01,0.20190184698,0.05738133819070864,1,0.9586051966819592,0.9586051966819592,0.9586051966819591
2011-08-10 00:00:01,0.180893592905,0.0618952419512616,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2011-08-10 01:00:01,0.183241464642,0.061060644411761976,1,0.9516038711540902,0.9516038711540902,0.9516038711540902
2011-08-10 02:00:01,0.152546971805,0.06822766451406811,1,0.9477864775280896,0.9477864775280896,0.9477864775280896
2011-08-10 03:00:01,0.121649223991,0.07611300940120053,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2011-08-10 04:00:01,0.132782550453,0.07256448561314176,1,0.9394588004561129,0.9394588004561129,0.9394588004561127
2011-08-10 05:00:01,0.191172813493,0.0581997239340331,1,0.9349231262605936,0.9349231262605936,0.9349231262605936
2011-08-10 06:00:01,0.247488073346,0.046994021306603344,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2011-08-10 07:00:01,0.307326101538,0.037599785683114624,1,0.9250404851273044,0.9250404851273044,0.9250404851273043
2011-08-10 08:00:01,0.35403679489100004,0.03748596936593818,1,0.9196647930998076,0.9196647930998076,0.9196647930998075
2011-08-10 09:00:01,0.517268550509,0.06914628881252267,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2011-08-10 10:00:01,0.457137065099,0.05486874492621118,1,0.9079686623767051,0.9079686623767051,0.9079686623767053
2011-08-10 11:00:01,0.546461283701,0.0766094927716434,1,0.9016161687665646,0.9016161687665646,0.9016161687665646
2011-08-10 12:00:01,0.450287840718,0.05294638766546473,1,0.894905127470338,0.894905127470338,0.894905127470338
2011-08-10 13:00:01,0.482360222818,0.059921429368939225,1,0.8878181997109151,0.8878181997109151,0.887818199710915
2011-08-10 14:00:01,0.485721764645,0.06083713836595014,1,0.8803375627895715,0.8803375627895715,0.8803375627895715
2011-08-10 15:00:01,0.587476998888,0.08889018377777075,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2011-08-10 17:00:01,0.948150721473,0.29581046337348765,1,0.8641216530211079,0.8641216530211079,0.864121653021108
2011-08-10 18:00:01,0.65729071692,0.07803836535480213,1,0.8553486442381171,0.8553486442381171,0.8553486442381171
2011-08-10 19:00:01,0.182410748433,0.052640452106238265,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2011-08-10 20:00:01,0.210126419891,0.04842758132178016,1,0.8363757951813255,0.8363757951813255,0.8363757951813255
2011-08-10 21:00:01,0.335356850457,0.03453119587385678,1,0.8261365876939999,0.8261365876939999,0.8261365876939999
2011-08-10 22:00:01,0.298046930123,0.03800990325269071,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2011-08-10 23:00:01,0.238643552035,0.044182805127217034,1,0.8040534633275922,0.8040534633275922,0.8040534633275922
2011-08-11 00:00:01,0.212103377903,0.047134985547639376,1,0.7921700063595861,0.7921700063595861,0.7921700063595861
2011-08-11 01:00:01,0.185923903004,0.050204550720439535,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2011-08-11 02:00:01,0.15477607586300002,0.05416932458466446,1,0.7666221181609054,0.7666221181609054,0.7666221181609054
2011-08-11 03:00:01,0.13665744862,0.05636829924838506,1,0.7529200349857759,0.7529200349857759,0.7529200349857759
2011-08-11 04:00:01,0.160230773158,0.05279319847589743,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2011-08-11 05:00:01,0.210830475115,0.046077625089255315,1,0.7235703206098096,0.7235703206098096,0.7235703206098096
2011-08-11 06:00:01,0.28622422434300004,0.037889911190887145,1,0.7078896313763351,0.7078896313763351,0.7078896313763351
2011-08-11 07:00:01,0.436791095675,0.04607509910378118,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2011-08-11 08:00:01,0.461444787544,0.04887906248400901,1,0.6744427810153886,0.6744427810153886,0.6744427810153886
2011-08-11 09:00:01,0.576718213058,0.06513968998152038,1,0.656651465589838,0.656651465589838,0.656651465589838
2011-08-11 10:00:01,0.678798876943,0.083627034023612,1,0.638134367290376,0.638134367290376,0.638134367290376
2011-08-11 11:00:01,0.5431043121010001,0.05907512939056043,1,0.6188836018340732,0.6188836018340732,0.6188836018340732
2011-08-11 12:00:01,0.651850316551,0.07761725478688791,1,0.5988935520151206,0.5988935520151206,0.5988935520151206
2011-08-11 13:00:01,0.515319777893,0.05441156251649922,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2011-08-11 14:00:01,0.567822431348,0.06225037241776954,1,0.5566857569687995,0.5566857569687995,0.5566857569687995
2011-08-11 15:00:01,0.476313569699,0.04922048353484658,1,0.5344700289603197,0.5344700289603197,0.5344700289603197
2011-08-11 16:00:01,0.410222140289,0.041409805057608114,1,0.511519444495621,0.511519444495621,0.511519444495621
2011-08-11 17:00:01,0.3702145772300001,0.037417330948503504,1,0.48784281062015006,0.48784281062015,0.48784281062014995
2011-08-11 18:00:01,0.0360733895514,0.07590511074247837,1,0.4634523508550067,0.4634523508550067,0.46345235085500674
2011-08-11 19:00:01,0.323799955347,0.03541242002697847,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2011-08-11 20:00:01,0.343160724482,0.03548802625697932,1,0.4125966804694056,0.4125966804694056,0.4125966804694056
2011-08-11 21:00:01,0.397203435066,0.0409866056441026,1,0.3861740209353029,0.3861740209353029,0.3861740209353029
2011-08-11 22:00:01,0.315529764651,0.035703136780160065,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2011-08-11 23:00:01,0.30144478392,0.037004627338795296,1,0.3314734600208937,0.3314734600208937,0.33147346002089373
2011-08-12 00:00:01,0.26762085518,0.04036101903446911,1,0.30326050224788154,0.30326050224788154,0.30326050224788154
2011-08-12 01:00:01,0.233376729833,0.04404852964463634,1,0.27452178528549,0.27452178528549,0.27452178528549
2011-08-12 02:00:01,0.194452765968,0.04864001938774367,1,0.24529869158175355,0.24529869158175355,0.24529869158175355
2011-08-12 03:00:01,0.13864778756100002,0.05593501171631509,1,0.21563588307359402,0.215635883073594,0.21563588307359402
2011-08-12 04:00:01,0.213030424064,0.04621999843059407,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2011-08-12 05:00:01,0.258790799987,0.04110893799791709,1,0.15518475312976396,0.15518475312976396,0.15518475312976396
2011-08-12 06:00:01,0.24952092977,0.04219511566920943,1,0.12449988348623264,0.12449988348623264,0.12449988348623266
2011-08-12 07:00:01,0.276817816874,0.0394281361141453,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2011-08-12 08:00:01,1.0514424748,0.1997169818739088,1,0.06248653735077075,0.06248653735077075,0.062486537350770754
2011-08-12 09:00:01,0.550761758252,0.05526198203805757,1,0.031273012081353815,0.031273012081353815,0.03127301208135382
2011-08-12 10:00:01,0.5556293069120001,0.05546587044500868,0,-0.003436381459063427,-0.006872762918126853,-0.0034363814590634267
2011-08-12 11:00:01,0.609984557353,0.06219837193028565,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-12 12:00:01,0.577830188679,0.057516636648404826,0,-0.010282393436615044,-0.02056478687323009,-0.010282393436615045
2011-08-12 13:00:01,0.590268886044,0.05878301529584881,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-12 14:00:01,0.552825126341,0.05375821880503322,0,-0.01704898034087857,-0.03409796068175714,-0.01704898034087857
2011-08-12 15:00:01,0.491198332529,0.046674596214919296,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-12 16:00:01,0.410258361313,0.038670602617041284,0,-0.02368589736323616,-0.04737179472647233,-0.023685897363236164
2011-08-12 17:00:01,0.33909556486000003,0.036119727684055934,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-12 18:00:01,0.286050702466,0.04052745762173812,0,-0.0301467747856843,-0.0602935495713686,-0.0301467747856843
2011-08-12 19:00:01,0.32358649654800004,0.03693060361446453,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-12 20:00:01,0.304786649345,0.038418578383397406,0,-0.036390322924299084,-0.07278064584859817,-0.03639032292429908
2011-08-12 21:00:01,0.25588239204700003,0.0427615548391498,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-12 22:00:01,0.2472079145960001,0.04340848779572441,0,-0.042381236289641945,-0.08476247257928389,-0.042381236289641945
2011-08-12 23:00:01,0.250140836151,0.042982007440100486,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-13 00:00:01,0.25194385834000005,0.042740072759133184,0,-0.04809076636558837,-0.09618153273117673,-0.04809076636558836
2011-08-13 01:00:01,0.258218632693,0.04208164304524723,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-13 02:00:01,0.226015539942,0.04534621882830067,0,-0.053496961894745856,-0.10699392378949173,-0.053496961894745856
2011-08-13 03:00:01,0.159070977107,0.05271487510124464,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-13 04:00:01,0.211005513585,0.04681755569229207,0,-0.058584601478911126,-0.11716920295782228,-0.05858460147891113
2011-08-13 05:00:01,0.247687565773,0.0430820305217757,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-13 06:00:01,0.282709693961,0.03987618256398976,0,-0.06334486304143684,-0.12668972608287368,-0.06334486304143684
2011-08-13 07:00:01,0.424723840371,0.040993655037887634,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-13 08:00:01,0.543314721321,0.05333390535147884,0,-0.0677747869816079,-0.1355495739632158,-0.0677747869816079
2011-08-13 09:00:01,0.61625,0.06244269239934595,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-13 10:00:01,0.654440319992,0.0675838445904458,0,-0.07187659469554815,-0.1437531893910963,-0.07187659469554815
2011-08-13 11:00:01,0.635822510823,0.06437350059852913,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-13 12:00:01,0.8212261082369999,0.0971071339160336,0,-0.07565692256199938,-0.15131384512399873,-0.07565692256199937
2011-08-13 13:00:01,0.842164545573,0.10133402623239747,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-13 14:00:01,0.731631892872,0.0788309158409598,0,-0.07912602511218171,-0.15825205022436342,-0.07912602511218171
2011-08-13 15:00:01,0.540964671767,0.050411868634922516,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-13 16:00:01,0.455897653464,0.04118857301565282,0,-0.08229699173627089,-0.16459398347254178,-0.08229699173627089
2011-08-13 17:00:01,0.374288563715,0.035011853199277534,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-13 18:00:01,0.319265175906,0.039829117899497835,0,-0.0851850106177635,-0.170370021235527,-0.0851850106177635
2011-08-13 19:00:01,0.307065473481,0.04087490032422357,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-13 20:00:01,0.273386162835,0.044229928432134816,0,-0.08780670299938756,-0.17561340599877512,-0.08780670299938756
2011-08-13 21:00:01,0.260776318994,0.045707606989795035,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-13 22:00:01,0.286839076795,0.04274901141117984,0,-0.0901795413283706,-0.1803590826567412,-0.0901795413283706
2011-08-13 23:00:01,0.278639375568,0.043349541993661936,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-14 00:00:01,0.305872772168,0.04062378683168698,0,-0.09232135685911444,-0.18464271371822888,-0.09232135685911444
2011-08-14 01:00:01,0.287767656453,0.04244875790935298,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-14 02:00:01,0.266756655086,0.04462665796249588,0,-0.09424993612219844,-0.1884998722443969,-0.09424993612219845
2011-08-14 03:00:01,0.261519269562,0.04519206587511774,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-14 04:00:01,0.279994138609,0.043227430783031616,0,-0.09598270126456762,-0.19196540252913524,-0.09598270126456762
2011-08-14 05:00:01,0.357949130112,0.036005967056883866,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-14 06:00:01,0.395057867769,0.03585049609231642,0,-0.09753646643224577,-0.1950729328644915,-0.09753646643224576
2011-08-14 07:00:01,0.514521207708,0.047412692429332604,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-14 08:00:01,0.5325601724260001,0.04915015295995915,0,-0.09892726082855507,-0.19785452165711015,-0.09892726082855509
2011-08-14 09:00:01,0.476172430128,0.042607058052060345,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-14 10:00:01,0.60236216865,0.057271272935938124,0,-0.10017020854001696,-0.20034041708003392,-0.10017020854001696
2011-08-14 11:00:01,0.644956314535,0.0629833298617307,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-14 12:00:01,0.697846165352,0.07103608414124386,0,-0.1012794553977866,-0.2025589107955732,-0.1012794553977866
2011-08-14 13:00:01,0.6986164303210001,0.07080750791828726,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-14 14:00:01,0.7050358862970001,0.07158445807917768,0,-0.10226813379182548,-0.20453626758365093,-0.10226813379182548
2011-08-14 15:00:01,0.617404347988,0.05772921330949647,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-14 16:00:01,0.51239017303,0.04442865556736895,0,-0.10314835728234874,-0.20629671456469748,-0.10314835728234874
2011-08-14 17:00:01,0.403875086121,0.03499417047780444,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-14 18:00:01,0.374578723674,0.03761242374472693,0,-0.1039312379101062,-0.2078624758202124,-0.1039312379101062
2011-08-14 19:00:01,0.285211260801,0.04682778818716407,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-14 20:00:01,0.258318839399,0.049737133587574006,0,-0.1046269201880964,-0.2092538403761928,-0.10462692018809641
2011-08-14 21:00:01,0.247235485434,0.05059914602924999,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-14 22:00:01,0.252419295524,0.04892932518465165,0,-0.10524462679221752,-0.21048925358443504,-0.10524462679221752
2011-08-14 23:00:01,0.215061345367,0.05288809422709597,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-15 00:00:01,0.219272374672,0.05240904740140784,0,-0.10579271191480444,-0.21158542382960888,-0.10579271191480444
2011-08-15 01:00:01,0.259993491349,0.047535380091550165,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-15 02:00:01,0.112465680559,0.06741845639851853,0,-0.10627871908132017,-0.21255743816264036,-0.10627871908132017
2011-08-15 03:00:01,0.129889907492,0.06430771323977406,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-15 04:00:01,0.184368853672,0.056333358568824474,0,-0.106709440949507,-0.21341888189901398,-0.106709440949507
2011-08-15 05:00:01,0.291590392801,0.04356119025585229,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-15 06:00:01,0.354687066255,0.037509372925023536,0,-0.10709097921449287,-0.2141819584289857,-0.10709097921449287
2011-08-15 07:00:01,0.3696939346630001,0.03635012807296337,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-15 08:00:01,0.616148756951,0.058947281531213175,0,-0.10742880324094722,-0.21485760648189445,-0.10742880324094722
2011-08-15 09:00:01,0.571445358402,0.0525404211531171,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-15 10:00:01,0.571309896915,0.05218534998653728,0,-0.10772780644575286,-0.21545561289150567,-0.10772780644575286
