timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-17 08:15:01,0.381442055427,0.042866385094586006,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.431514732965,0.03581402957405007,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.462682361601,0.036922917645151966,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.449030878997,0.03482194790729393,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.459005245774,0.03602132242385132,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.532974864392,0.04755934993942422,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.501922320104,0.04231248647031957,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.496190203111,0.04140981388397984,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.454018824626,0.03553918814182767,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.437909655434,0.035201461701938504,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.5975330858919999,0.061086490596935175,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.42248111863,0.03681048397370528,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.450586721504,0.03644978681890254,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.396806447568,0.03996293986498451,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.390865271983,0.04061869864965265,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.382969984863,0.04150715043430162,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.4278491291400001,0.034548929720924056,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.595515446142,0.06561258693628266,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.315128224551,0.05285357542916802,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.303506998541,0.054438136924442763,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.35522799529700005,0.0441908140582643,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.27666549594900003,0.058639636990023614,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.270215720565,0.05905149897010253,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.223144312584,0.07006515507702778,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.348475288054,0.04414563485224772,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.441001105755,0.03786333318702838,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.5,0.04694772311250678,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.542156788343,0.05455883191649602,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.578035163736,0.0619790612891093,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.546825633797,0.05469416232763143,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.647350056245,0.07945873315497187,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.658977684578,0.08269957597117811,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.620016106365,0.07128525719565344,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.496723372945,0.04442222829907429,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.468161547456,0.03985554008475805,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.452318854852,0.03757403332461722,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.6018393916470001,0.06678782345779448,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.434088176609,0.03609099257613359,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.428343614214,0.034508515223274035,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.403790817482,0.040690651133770135,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.425363693865,0.03523645319155353,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.386666275908,0.0459779171372198,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,1.03635036902,0.7239772786660332,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.319179539327,0.04665758817896536,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.33386873554200003,0.04456660275275931,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.298698031888,0.04848971222770962,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.307229891032,0.04698966106894735,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.348000941657,0.04227831368645797,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.386470266772,0.03834170374489372,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.447907740646,0.03624178975164207,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.648676282636,0.0610099820711695,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.355133266235,0.042594897413346884,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.488045110931,0.03963064789391461,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.511440202629,0.041984498043489735,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.523531958042,0.04338712462228364,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.522225226821,0.043174317537756704,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.511465008063,0.0418927520815062,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.465431042304,0.036983972257249295,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.448605949395,0.03541002345261714,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.444530544252,0.03509122975556935,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.4808184249600001,0.03874962995867323,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.512234159405,0.042126375081478235,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.533637919918,0.04451637797767061,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.545866749463,0.04583442197110305,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.619642244289,0.05548969540038355,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.63436410398,0.0574475839532672,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.372999702746,0.04170672091286126,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.357238043958,0.04334342664736607,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.260392749186,0.05585444825939741,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.293515223635,0.05067801534480953,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.330351463071,0.04557097176895365,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.536033307283,0.04495605810706238,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,1.1057895895799998,0.1865112646573556,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.766062293109,0.07394623194560293,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.404037615074,0.038874164109996716,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.663882269432,0.057434151580122036,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.709336701539,0.06374223774751979,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.584464555053,0.04670439963151018,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.672525850448,0.05780101549345569,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.7573955396050001,0.07083109814669528,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.721707164126,0.06468892408913328,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.631484729429,0.05160792263341524,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.6674624071149999,0.05629199063546742,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.550251023164,0.041858374980859744,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.621857923497,0.050056773575346776,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.652818675087,0.053968737421064436,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.653820504721,0.05386568616310393,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.6713800835670001,0.056045230745260965,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.7626879699250001,0.07011227964092401,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.796465176874,0.07593855759560049,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.370000842765,0.04709041768271458,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.35312243492600004,0.04901714840949144,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.257429148727,0.06241754366384231,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.241681854235,0.0644480908389547,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.261590249317,0.060512515222996666,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.411768349608,0.04126847024611386,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.572416469551,0.04329516289311513,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,1.6912009705500002,0.4768235678555274,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.5829823351969999,0.03852519060685572,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.414933035252,0.03879149113814572,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.7558765067380001,0.04833983691987029,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.774005799286,0.04933293582850793,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.8092448997339999,0.05153701464408585,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.845029058111,0.05388488397717539,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.809375695223,0.05116168633502091,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.6986421784990001,0.043860367843161344,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.65419573029,0.04119523982816465,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.727339111051,0.045445800416539166,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.5875421434229999,0.037408532476741925,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.583723247143,0.03714677505387098,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.5791685459220001,0.036842667523046164,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.6360987832339999,0.03986527877562625,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.710619577172,0.044058954874802964,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,1.12772136123,0.07734227570712561,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.26133291806200004,0.05090789009228434,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.212647651302,0.054306765198262184,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.21543432971,0.05393811496559059,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.286086940198,0.04877872204074298,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.442251446057,0.03913407542644418,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.561651823579,0.03572194619383216,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.606010283662,0.03786427083035741,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.569008878558,0.035841034501187474,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.5838968614500001,0.03644999527670202,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.6930675773639999,0.04228495680000585,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.619728298956,0.03792996800271065,1,1.0,1.0,1.0
2011-08-22 13:15:01,0.601785635526,0.03684903456441359,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-22 14:15:01,0.601785635526,0.03676887845858488,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-22 15:15:01,0.35036525984300004,0.04607825371100185,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-22 16:15:01,0.602443438199,0.03684797916211592,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-22 17:15:01,0.578241895262,0.03559677349042348,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-22 18:15:01,0.5395011968360001,0.03522575646661372,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-22 19:15:01,0.5484298305399999,0.03472986241251018,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-22 20:15:01,0.553867091263,0.034480625332192864,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-22 21:15:01,0.541021063199,0.03500730344553528,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-22 22:15:01,0.5445769594200001,0.034853873817744706,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-22 23:15:01,0.495286328702,0.03740718617748666,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-23 00:15:01,0.533503251471,0.03546426073305363,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-23 01:15:01,0.516874796699,0.036271324364518784,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-23 02:15:01,0.449937058286,0.03990984078069574,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-23 03:15:01,0.512906795884,0.036530797405003,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-23 04:15:01,0.570213633974,0.035167310329468425,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-23 05:15:01,0.5424440584820001,0.0351644885896294,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-23 06:15:01,0.595044804097,0.0362754168911173,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-23 07:15:01,0.560089279487,0.03473541413740395,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-23 08:15:01,14.1273427041,0.9999999382918384,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-23 09:15:01,0.220688663647,0.0364548392486341,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-23 10:15:01,0.577987085217,0.03492596681744255,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-23 11:15:01,0.631517435241,0.034714111898485216,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-23 12:15:01,0.604616449812,0.034838056636843216,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-23 13:15:01,0.576851229171,0.03496333694698833,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-23 14:15:01,0.5869692147410001,0.0349264236166159,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-23 15:15:01,0.613911927231,0.03481126129909996,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-23 16:15:01,0.6328535605100001,0.034743168469923154,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-23 17:15:01,0.466510083421,0.03544879584452874,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-23 18:15:01,0.35340548054,0.035930205757558384,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-23 19:15:01,0.386992301226,0.03577855317336758,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-23 20:15:01,0.483967315609,0.03535966402786471,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-23 21:15:01,0.37582742209,0.0358192590678204,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-23 22:15:01,0.304162035663,0.036123813133757024,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-23 23:15:01,0.337421298462,0.03597394252099797,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-24 00:15:01,0.31643791884,0.03605962445651087,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-24 01:15:01,3.30105476432,0.046966745189157534,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-24 02:15:01,0.278108025687,0.03634305232457327,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-24 03:15:01,0.246927586314,0.03646753329518637,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-24 04:15:01,0.248927558373,0.0364452836258939,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-24 05:15:01,0.253598625947,0.0364081705915168,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-24 06:15:01,0.283796904006,0.03625967345026307,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-24 07:15:01,0.367999351963,0.03589194682624172,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-24 08:15:01,0.392581494446,0.035786895377436304,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-24 09:15:01,0.4951074476899999,0.035355677244196984,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-24 10:15:01,0.546083124909,0.035148909120856706,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-24 11:15:01,0.584732406595,0.034995540598784826,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-24 12:15:01,0.627285737001,0.03481942736934678,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-24 13:15:01,0.607119095143,0.034883574027290726,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-24 14:15:01,0.715906268113,0.03446557531833438,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-24 15:15:01,0.564072109896,0.035070579982410734,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-24 16:15:01,0.480102008186,0.03542107065976308,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-24 17:15:01,0.445943914619,0.03555639834717112,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-24 18:15:01,0.429298799463,0.03562133840382852,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-24 19:15:01,0.396100921719,0.035752606766586884,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-24 20:15:01,0.464348730229,0.03544594391504215,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-24 21:15:01,0.39522946107,0.03572925562970214,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-24 22:15:01,0.368031691194,0.035835370930278526,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-24 23:15:01,0.420177319558,0.03559941008246252,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-25 00:15:01,0.665740626451,0.034562583216873465,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 01:15:01,0.479604060676,0.03534341126481928,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-25 02:15:01,0.231133286862,0.036401892778320885,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-25 03:15:01,0.26937953975400003,0.0362169472211908,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-25 04:15:01,0.272712942598,0.036184595433441685,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-25 05:15:01,0.259763041441,0.03621875762582767,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-25 06:15:01,0.285471756354,0.036083886400815834,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-25 07:15:01,0.352307354004,0.03579329128658758,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-25 08:15:01,0.561881707108,0.03490796784064293,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-25 09:15:01,0.293241264425,0.03606012524379884,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-25 10:15:01,0.50800080541,0.035148677972491445,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-25 11:15:01,0.573167762357,0.0348862132052834,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-25 12:15:01,0.55065532241,0.03498709390334398,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-25 13:15:01,0.7034824675399999,0.0345384025571513,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-25 14:15:01,0.566382430586,0.03487886387529185,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-25 15:15:01,0.483884694928,0.03522375554661668,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-25 16:15:01,0.453808100173,0.03535352697585457,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-25 17:15:01,1.24587261329,0.03690382578050923,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-25 18:15:01,0.254473195968,0.03621284567201941,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-25 19:15:01,0.41523905746,0.0355001740572533,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-25 20:15:01,0.40873312648,0.03550919215107619,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-25 21:15:01,0.422321940349,0.035434374042165324,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-25 22:15:01,0.3835672229,0.03558668284571975,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-25 23:15:01,0.452568897196,0.0352832716797726,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-26 00:15:01,0.560935656106,0.034818318055751814,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-26 01:15:01,0.3808141113699999,0.03557359989063065,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-26 02:15:01,0.286429875185,0.035967312157007804,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-26 03:15:01,0.266880417308,0.03603829437238377,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-26 04:15:01,0.272372375914,0.035998437035519984,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-26 05:15:01,0.30148446959,0.035854587343404944,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-26 06:15:01,0.323711783525,0.03572379284231477,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-26 07:15:01,0.365766013114,0.03554803785020071,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-26 08:15:01,0.415672971786,0.03534390716192009,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-26 09:15:01,0.472998753593,0.035111800061991584,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-26 10:15:01,0.525169348543,0.0349019799990775,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-26 11:15:01,0.5721181512879999,0.034710597700559516,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-26 12:15:01,0.583957848225,0.03466205714490088,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-26 13:15:01,0.551389423219,0.0347960189844093,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-26 14:15:01,0.564357363832,0.034741519965735934,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-26 15:15:01,0.540752622908,0.034838624594435666,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-26 16:15:01,0.505839756668,0.03497752739176097,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-26 17:15:01,0.468412977564,0.03512908260472291,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-26 18:15:01,0.419720882334,0.03532779663421353,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-26 19:15:01,0.510608820254,0.03493960446229915,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-26 20:15:01,0.401647910945,0.03540300553792732,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-26 21:15:01,0.406225406582,0.03537510248964232,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-26 22:15:01,0.775990669668,0.03505789372593472,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-26 23:15:01,0.621424474609,0.034482111294008536,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-27 00:15:01,0.498036651134,0.03499607006998247,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-27 01:15:01,0.403113296625,0.03539171710870652,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-27 02:15:01,0.483904827306,0.035046875211465794,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-08-27 03:15:01,0.362582490372,0.03555440619835474,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-27 04:15:01,0.392799918601,0.035420998530901665,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-27 05:15:01,0.401281300329,0.03537921379633208,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-27 06:15:01,0.384175306421,0.035446382995759286,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-27 07:15:01,1.10435815482,0.03647223252117543,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-08-27 08:15:01,0.396106599354,0.0354186108653972,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-27 09:15:01,0.66688669527,0.034604325092136574,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-27 10:15:01,0.809309400056,0.035191441964637825,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-27 11:15:01,3.25033821709,0.04697923291973706,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-27 12:15:01,0.46136352768,0.035265833349240674,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-27 13:15:01,0.911513523722,0.04312148054905846,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-27 14:15:01,0.972121624218,0.0444981420996947,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-27 15:15:01,0.7735114079019999,0.03960632803244298,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-27 16:15:01,0.927266508164,0.04325100044193734,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-27 17:15:01,0.701986781918,0.037904425571699735,1,1.0,1.0,1.0
2011-08-27 18:15:01,0.570588460777,0.035092928802873534,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-27 19:15:01,0.374172985692,0.037897481148384274,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-27 20:15:01,0.8787199481829999,0.0420162564296872,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-27 21:15:01,0.410177936344,0.03711477182547596,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-27 22:15:01,0.405702930253,0.03719861931236759,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-27 23:15:01,0.35319421005900004,0.0383621521542298,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-28 00:15:01,0.373146751613,0.03791266734731885,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-28 01:15:01,0.5827618391139999,0.03537463538605545,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-28 02:15:01,0.472166941056,0.035813586289374866,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-28 03:15:01,0.545005238778,0.034530597793249095,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-28 04:15:01,0.438514784984,0.03660430467080561,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
