timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-16 01:25:00,0.0,0.2833639304456814,0,-0.1098717487559103,-0.2197434975118206,-0.1098717487559103
2014-07-16 01:30:00,0.0,0.2829763307947363,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-07-16 01:35:00,0.0,0.2826001422948392,0,-0.10988468505471756,-0.21976937010943515,-0.10988468505471757
2014-07-16 01:40:00,0.0,0.2822349559226689,0,-0.10989065558153546,-0.21978131116307087,-0.10989065558153546
2014-07-16 01:45:00,0.0,0.28188038261660026,0,-0.10989631712514593,-0.21979263425029186,-0.10989631712514593
2014-07-16 01:50:00,0.0,0.2815360519446387,0,-0.10990168566116264,-0.21980337132232527,-0.10990168566116264
2014-07-16 01:55:00,0.0,0.2812016108836616,0,-0.10990677634068237,-0.21981355268136474,-0.10990677634068237
2014-07-16 02:00:00,0.0,0.28087672269911634,0,-0.10991160353268932,-0.21982320706537867,-0.10991160353268933
2014-07-16 02:05:00,0.0,0.2805610659155291,0,-0.109916180864294,-0.21983236172858805,-0.10991618086429401
2014-07-16 02:10:00,0.0,0.2802543333692202,0,-0.1099205212589151,-0.2198410425178302,-0.1099205212589151
2014-07-16 02:15:00,0.0,0.2799562313355439,0,-0.10992463697250884,-0.21984927394501766,-0.10992463697250882
2014-07-16 02:20:00,0.0,0.2796664787237831,0,-0.10992853962794367,-0.21985707925588735,-0.10992853962794369
2014-07-16 02:25:00,0.0,0.2793848063335428,0,-0.10993224024761518,-0.2198644804952304,-0.10993224024761518
2014-07-16 02:30:00,0.0,0.2791109561671212,0,-0.10993574928438872,-0.21987149856877744,-0.10993574928438872
2014-07-16 02:35:00,0.0,0.2788446807928953,0,-0.10993907665095637,-0.2198781533019128,-0.10993907665095638
2014-07-16 02:40:00,0.0,0.27858574275525555,0,-0.10994223174768757,-0.21988446349537516,-0.10994223174768757
2014-07-16 02:45:00,0.0,0.2783339140270685,0,-0.10994522348904996,-0.2198904469780999,-0.10994522348904995
2014-07-16 02:50:00,0.0,0.2780889755010329,0,-0.10994806032867403,-0.21989612065734807,-0.10994806032867403
2014-07-16 02:55:00,0.0,0.2778507165166532,0,-0.1099507502831297,-0.2199015005662594,-0.1099507502831297
2014-07-16 03:00:00,0.0,0.2776189344198594,0,-0.10995330095448087,-0.21990660190896175,-0.10995330095448089
2014-07-16 03:05:00,0.0,0.277393434152589,0,-0.10995571955168053,-0.21991143910336106,-0.10995571955168053
2014-07-16 03:10:00,0.0,0.2771740278698901,0,-0.10995801291086488,-0.21991602582172973,-0.10995801291086488
2014-07-16 03:15:00,0.0,0.27696053458233555,0,-0.10996018751460374,-0.21992037502920747,-0.10996018751460374
2014-07-16 03:20:00,0.0,0.2767527798217353,0,-0.10996224951015952,-0.21992449902031905,-0.10996224951015952
2014-07-16 03:25:00,0.0,0.2765505953283173,0,-0.10996420472680644,-0.2199284094536129,-0.10996420472680643
2014-07-16 03:30:00,0.0,0.2763538187577092,0,-0.10996605869225733,-0.21993211738451465,-0.10996605869225731
2014-07-16 03:35:00,0.0,0.27616229340620224,0,-0.10996781664824422,-0.21993563329648844,-0.10996781664824422
2014-07-16 03:40:00,0.0,0.2759758679529077,0,-0.10996948356529604,-0.2199389671305921,-0.10996948356529605
2014-07-16 03:45:00,0.0,0.2757943962175402,0,-0.10997106415675433,-0.21994212831350865,-0.10997106415675433
2014-07-16 03:50:00,0.0,0.2756177369326673,0,-0.10997256289206624,-0.2199451257841325,-0.10997256289206625
2014-07-16 03:55:00,0.0,0.27544575352936485,0,-0.10997398400939218,-0.2199479680187844,-0.10997398400939218
2014-07-16 04:00:00,0.0,0.2752783139353059,0,-0.10997533152756264,-0.21995066305512528,-0.10997533152756264
2014-07-16 04:05:00,0.0,0.2751152903843902,0,-0.10997660925741848,-0.21995321851483696,-0.10997660925741849
2014-07-16 04:10:00,0.0,0.27495655923709883,0,-0.10997782081256567,-0.21995564162513132,-0.10997782081256567
2014-07-16 04:15:00,0.0,0.27480200081081857,0,-0.10997896961957487,-0.21995793923914972,-0.10997896961957487
2014-07-16 04:20:00,0.0,0.27465149921944826,0,-0.10998005892765468,-0.21996011785530933,-0.10998005892765467
2014-07-16 04:25:00,0.0,0.274504942221649,0,-0.10998109181782494,-0.21996218363564987,-0.10998109181782494
2014-07-16 04:30:00,0.0,0.2743622210771542,0,-0.10998207121161677,-0.21996414242323356,-0.10998207121161677
2014-07-16 04:35:00,0.0,0.2742232304105978,0,-0.1099829998793228,-0.2199659997586456,-0.1099829998793228
2014-07-16 04:40:00,0.0,0.2740878680823662,0,-0.10998388044782133,-0.21996776089564266,-0.10998388044782133
2014-07-16 04:45:00,0.0,0.2739560350660104,0,-0.10998471540799623,-0.2199694308159925,-0.10998471540799624
2014-07-16 04:50:00,0.0,0.2738276353317981,0,-0.10998550712177348,-0.21997101424354695,-0.10998550712177349
2014-07-16 04:55:00,0.0,0.2737025757360105,0,-0.10998625782879384,-0.21997251565758766,-0.10998625782879382
2014-07-16 05:00:00,0.0,0.27358076591562225,0,-0.10998696965274064,-0.2199739393054813,-0.10998696965274064
2014-07-16 05:05:00,0.0,0.2734621181880291,0,-0.10998764460734088,-0.21997528921468176,-0.10998764460734088
2014-07-16 05:10:00,0.0,0.27334654745551074,0,-0.10998828460205536,-0.2199765692041108,-0.10998828460205538
2014-07-16 05:15:00,0.0,0.2732339711141422,0,-0.10998889144747524,-0.21997778289495049,-0.10998889144747524
2014-07-16 05:20:00,0.0,0.27312430896688394,0,-0.10998946686043906,-0.21997893372087807,-0.10998946686043906
2014-07-16 05:25:00,0.0,0.2730174831406043,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-07-16 05:30:00,0.0,0.27291341800680297,0,-0.10999052981645488,-0.21998105963290973,-0.10999052981645487
2014-07-16 05:35:00,0.0,0.2728120401058198,0,-0.1099910203668529,-0.2199820407337058,-0.1099910203668529
2014-07-16 05:40:00,0.0,0.2727132780743311,0,-0.10999148550798847,-0.21998297101597694,-0.10999148550798848
2014-07-16 05:45:00,0.0,0.2726170625759468,0,-0.10999192655589747,-0.2199838531117949,-0.10999192655589747
2014-07-16 05:50:00,0.0,0.27252332623473485,0,-0.10999234475846366,-0.21998468951692726,-0.10999234475846366
2014-07-16 05:55:00,0.0,0.27243200357151315,0,-0.10999274129894687,-0.21998548259789374,-0.10999274129894689
2014-07-16 06:00:00,0.0,0.27234303094275697,0,-0.10999311729932901,-0.219986234598658,-0.10999311729932901
2014-07-16 06:05:00,0.0,0.2722563464819826,0,-0.10999347382348634,-0.21998694764697269,-0.10999347382348634
2014-07-16 06:10:00,0.0,0.2721718900434746,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-16 06:15:00,0.0,0.2720896031482362,0,-0.10999413242599963,-0.21998826485199927,-0.10999413242599963
2014-07-16 06:20:00,0.0,0.27200942893204616,0,-0.10999443636788654,-0.21998887273577308,-0.10999443636788654
2014-07-16 06:25:00,0.0,0.2719313120955157,0,-0.10999472456588076,-0.21998944913176155,-0.10999472456588077
2014-07-16 06:30:00,0.0,0.27185519885604525,0,-0.10999499783546247,-0.21998999567092492,-0.10999499783546247
2014-07-16 06:35:00,0.0,0.2717810369015855,0,-0.10999525694987654,-0.21999051389975308,-0.10999525694987654
2014-07-16 06:40:00,0.0,0.2717087753461165,0,-0.10999550264231968,-0.21999100528463936,-0.10999550264231969
2014-07-16 06:45:00,0.0,0.27163836468675995,0,-0.10999573560801423,-0.21999147121602847,-0.10999573560801423
2014-07-16 06:50:00,0.0,0.2715697567624477,0,-0.10999595650617464,-0.2199919130123493,-0.10999595650617465
2014-07-16 06:55:00,0.0,0.2715029047140732,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-16 07:00:00,0.0,0.2714377629460576,0,-0.10999636456780316,-0.21999272913560636,-0.10999636456780316
2014-07-16 07:05:00,0.0,0.2713742870892644,0,-0.10999655288596537,-0.2199931057719307,-0.10999655288596535
2014-07-16 07:10:00,0.0,0.2713124339652029,0,-0.10999673144924793,-0.2199934628984959,-0.10999673144924794
2014-07-16 07:15:00,0.0,0.27125216155146303,0,-0.10999690076293904,-0.21999380152587805,-0.10999690076293903
2014-07-16 07:20:00,0.0,0.27119342894832604,0,-0.10999706130615496,-0.21999412261231,-0.10999706130615498
2014-07-16 07:25:00,0.0,0.2711361963465018,0,-0.10999721353319596,-0.21999442706639194,-0.10999721353319597
2014-07-16 07:30:00,0.0,0.27108042499594337,0,-0.10999735787483107,-0.21999471574966212,-0.10999735787483107
2014-07-16 07:35:00,0.0,0.2710260771756924,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-16 07:40:00,0.0,0.2709731161647148,0,-0.10999762451455417,-0.21999524902910836,-0.10999762451455417
2014-07-16 07:45:00,0.0,0.2709215062136829,0,-0.10999774756718134,-0.21999549513436267,-0.10999774756718134
2014-07-16 07:50:00,0.0,0.2708712125176683,0,-0.1099978642456158,-0.2199957284912316,-0.10999786424561579
2014-07-16 07:55:00,0.0,0.2708222011897056,0,-0.10999797488003787,-0.21999594976007575,-0.10999797488003789
2014-07-16 08:00:00,0.0,0.2707744392351964,0,-0.10999807978352548,-0.21999615956705096,-0.10999807978352548
2014-07-16 08:05:00,0.0,0.27072789452711626,0,-0.10999817925293964,-0.21999635850587929,-0.10999817925293963
2014-07-16 08:10:00,0.0,0.2706825357819972,0,-0.10999827356976452,-0.21999654713952907,-0.10999827356976453
2014-07-16 08:15:00,0.0,0.27063833253665337,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-16 08:20:00,0.0,0.2705952551256232,0,-0.10999844779943692,-0.21999689559887387,-0.10999844779943693
2014-07-16 08:25:00,0.0,0.2705532746593008,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-16 08:30:00,0.0,0.2705123630027306,0,-0.10999860444613056,-0.2199972088922611,-0.10999860444613055
2014-07-16 08:35:00,0.0,0.270472492755042,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-16 08:40:00,0.0,0.2704336372294994,0,-0.10999874528427002,-0.21999749056854004,-0.10999874528427002
2014-07-16 08:45:00,0.0,0.27039577043414714,0,-0.10999881028016928,-0.21999762056033856,-0.10999881028016928
2014-07-16 08:50:00,0.0,0.2703588670530271,0,-0.10999887190921408,-0.21999774381842815,-0.10999887190921409
2014-07-16 08:55:00,0.0,0.2703229024279488,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-16 09:00:00,0.0,0.2702878525407943,0,-0.10999898575532534,-0.21999797151065068,-0.10999898575532534
2014-07-16 09:05:00,0.0,0.2702536939963373,0,-0.10999903829456706,-0.21999807658913406,-0.10999903829456706
2014-07-16 09:10:00,0.0,0.2702204040055606,0,-0.10999908811221652,-0.21999817622443305,-0.10999908811221651
2014-07-16 09:15:00,0.0,0.2701879603694545,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-16 09:20:00,0.0,0.2701563414632801,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-07-16 09:25:00,0.0,0.2701255262212816,0,-0.1099992226092798,-0.21999844521855966,-0.10999922260927981
2014-07-16 09:30:00,0.0,0.2700954941218341,0,-0.10999926287920844,-0.21999852575841689,-0.10999926287920844
2014-07-16 09:35:00,0.0,0.27006622517301143,0,-0.10999930106310496,-0.21999860212620992,-0.10999930106310496
2014-07-16 09:40:00,0.0,0.2700376998985609,0,-0.10999933726902776,-0.21999867453805552,-0.10999933726902776
2014-07-16 09:45:00,0.0,0.2700098993242719,0,-0.10999937159943772,-0.21999874319887547,-0.10999937159943773
2014-07-16 09:50:00,0.0,0.2699828049647268,0,-0.10999940415148833,-0.21999880830297666,-0.10999940415148832
2014-07-16 09:55:00,0.0,0.26995639881041955,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-16 10:00:00,0.0,0.2699306633152338,0,-0.10999946428422262,-0.21999892856844525,-0.10999946428422262
2014-07-16 10:05:00,0.0,0.26990558138426635,0,-0.10999949203507947,-0.21999898407015891,-0.10999949203507947
2014-07-16 10:10:00,0.0,0.2698811363619872,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-16 10:15:00,0.0,0.2698573120207253,0,-0.10999954329866404,-0.2199990865973281,-0.10999954329866404
2014-07-16 10:20:00,0.076638222,0.9999999995561248,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-16 10:25:00,0.0,0.28426812865549,0,-0.10999958938876106,-0.21999917877752206,-0.10999958938876106
2014-07-16 10:30:00,0.0,0.28385360191661,0,-0.10999961065903224,-0.2199992213180645,-0.10999961065903224
2014-07-16 10:35:00,0.0,0.283451474067525,0,-0.10999963082747366,-0.21999926165494726,-0.10999963082747366
2014-07-16 10:40:00,0.0,0.28306128632393684,0,-0.10999964995116147,-0.21999929990232292,-0.10999964995116147
2014-07-16 10:45:00,0.0,0.28268260328503697,0,-0.1099996680842152,-0.21999933616843045,-0.10999966808421521
2014-07-16 10:50:00,0.0,0.2823150113081621,0,-0.10999968527795097,-0.21999937055590196,-0.10999968527795097
2014-07-16 10:55:00,0.0,0.2819581170240205,0,-0.10999970158102662,-0.21999940316205324,-0.10999970158102662
2014-07-16 11:00:00,0.0,0.2816115459783428,0,-0.10999971703957953,-0.21999943407915906,-0.10999971703957952
2014-07-16 11:05:00,0.0,0.2812749413874189,0,-0.10999973169735704,-0.21999946339471407,-0.10999973169735704
2014-07-16 11:10:00,0.0,0.2809479629963918,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-16 11:15:00,0.0,0.2806302860304049,0,-0.10999975877436204,-0.2199995175487241,-0.10999975877436205
2014-07-16 11:20:00,0.0,0.2803216002297802,0,-0.10999977127021696,-0.219999542540434,-0.10999977127021698
2014-07-16 11:25:00,0.0,0.2800216089613513,0,-0.10999978311876828,-0.21999956623753653,-0.10999978311876828
2014-07-16 11:30:00,0.0,0.2797300283989097,0,-0.10999979435354712,-0.21999958870709427,-0.10999979435354713
2014-07-16 11:35:00,0.0,0.2794465867664577,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-16 11:40:00,0.0,0.27917102363861274,0,-0.1099998151073176,-0.2199996302146352,-0.10999981510731759
2014-07-16 11:45:00,0.0,0.2789030892930813,0,-0.10999982468504206,-0.21999964937008407,-0.10999982468504206
2014-07-16 11:50:00,0.0,0.2786425441106334,0,-0.10999983376662613,-0.21999966753325226,-0.10999983376662612
2014-07-16 11:55:00,0.0,0.2783891580184597,0,-0.1099998423777705,-0.21999968475554102,-0.1099998423777705
2014-07-16 12:00:00,0.0,0.2781427099731981,0,-0.10999985054284467,-0.21999970108568934,-0.10999985054284467
2014-07-16 12:05:00,0.0,0.27790298748027403,0,-0.10999985828495568,-0.21999971656991135,-0.10999985828495569
2014-07-16 12:10:00,0.0,0.2776697861465233,0,-0.10999986562601367,-0.21999973125202732,-0.10999986562601367
2014-07-16 12:15:00,0.0,0.27744290926334697,0,-0.10999987258679376,-0.2199997451735875,-0.10999987258679375
2014-07-16 12:20:00,0.0,0.27722216741791045,0,-0.10999987918699486,-0.21999975837398966,-0.10999987918699486
2014-07-16 12:25:00,0.0,0.2770073781301247,0,-0.10999988544529553,-0.21999977089059106,-0.10999988544529553
2014-07-16 12:30:00,0.0,0.2767983655133561,0,-0.10999989137940668,-0.21999978275881335,-0.10999989137940669
2014-07-16 12:35:00,0.0,0.2765949599569956,0,-0.10999989700612184,-0.21999979401224368,-0.10999989700612184
2014-07-16 12:40:00,0.0,0.27639699782918553,0,-0.10999990234136456,-0.21999980468272914,-0.10999990234136457
2014-07-16 12:45:00,0.0,0.2762043211981533,0,-0.10999990740023356,-0.2199998148004671,-0.10999990740023355
2014-07-16 12:50:00,0.0,0.2760167775707351,0,-0.10999991219704536,-0.21999982439409071,-0.10999991219704536
2014-07-16 12:55:00,0.0,0.2758342196467976,0,-0.10999991674537496,-0.21999983349074992,-0.10999991674537496
2014-07-16 13:00:00,0.0,0.2756565050883742,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-16 13:05:00,0.0,0.27548349630243435,0,-0.10999992514740776,-0.2199998502948155,-0.10999992514740775
2014-07-16 13:10:00,0.0,0.275315060236295,0,-0.10999992902488866,-0.2199998580497773,-0.10999992902488866
2014-07-16 13:15:00,0.0,0.27515106818476376,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-07-16 13:20:00,0.0,0.2749913956081821,0,-0.11,-0.22,-0.11
2014-07-16 13:25:00,0.0,0.2748359219606009,0,-0.11,-0.22,-0.11
2014-07-16 13:30:00,0.0,0.27468453052738456,0,-0.11,-0.22,-0.11
2014-07-16 13:35:00,0.0,0.2745371082715971,0,-0.11,-0.22,-0.11
2014-07-16 13:40:00,0.0,0.2743935456885726,0,-0.11,-0.22,-0.11
2014-07-16 13:45:00,0.0,0.2742537366681208,0,-0.11,-0.22,-0.11
2014-07-16 13:50:00,0.0,0.274117578363862,0,-0.11,-0.22,-0.11
2014-07-16 13:55:00,0.0,0.2739849710692225,0,-0.11,-0.22,-0.11
2014-07-16 14:00:00,0.0,0.27385581809966003,0,-0.11,-0.22,-0.11
2014-07-16 14:05:00,0.0,0.2737300256807186,0,-0.11,-0.22,-0.11
2014-07-16 14:10:00,0.0,0.2736075028415449,0,-0.11,-0.22,-0.11
2014-07-16 14:15:00,0.0,0.2734881613135243,0,-0.11,-0.22,-0.11
2014-07-16 14:20:00,0.0,0.2733719154337187,0,-0.11,-0.22,-0.11
2014-07-16 14:25:00,0.0,0.2732586820528156,0,-0.11,-0.22,-0.11
2014-07-16 14:30:00,0.0,0.2731483804473138,0,-0.11,-0.22,-0.11
2014-07-16 14:35:00,0.0,0.27304093223569403,0,-0.11,-0.22,-0.11
2014-07-16 14:40:00,0.0,0.27293626129834064,0,-0.11,-0.22,-0.11
2014-07-16 14:45:00,0.0,0.2728342937009955,0,-0.11,-0.22,-0.11
2014-07-16 14:50:00,0.0,0.27273495762154154,0,-0.11,-0.22,-0.11
2014-07-16 14:55:00,0.0,0.2726381832799277,0,-0.11,-0.22,-0.11
2014-07-16 15:00:00,0.0,0.2725439028710586,0,-0.11,-0.22,-0.11
2014-07-16 15:05:00,0.0,0.27245205050048593,0,-0.11,-0.22,-0.11
2014-07-16 15:10:00,0.0,0.27236256212274834,0,-0.11,-0.22,-0.11
2014-07-16 15:15:00,0.0,0.2722753754822175,0,-0.11,-0.22,-0.11
2014-07-16 15:20:00,0.0,0.2721904300563167,0,-0.11,-0.22,-0.11
2014-07-16 15:25:00,0.0,0.2721076670009886,0,-0.11,-0.22,-0.11
2014-07-16 15:30:00,0.0,0.2720270290982937,0,-0.11,-0.22,-0.11
2014-07-16 15:35:00,0.0,0.27194846070603346,0,-0.11,-0.22,-0.11
2014-07-16 15:40:00,0.0,0.2718719077092935,0,-0.11,-0.22,-0.11
2014-07-16 15:45:00,0.0,0.27179731747381275,0,-0.11,-0.22,-0.11
2014-07-16 15:50:00,0.0,0.2717246388010888,0,-0.11,-0.22,-0.11
2014-07-16 15:55:00,0.0,0.2716538218851345,0,-0.11,-0.22,-0.11
2014-07-16 16:00:00,0.0,0.2715848182708085,0,-0.11,-0.22,-0.11
2014-07-16 16:05:00,0.0,0.2715175808136436,0,-0.11,-0.22,-0.11
2014-07-16 16:10:00,0.0,0.2714520636411044,0,-0.11,-0.22,-0.11
2014-07-16 16:15:00,0.0,0.27138822211520913,0,-0.11,-0.22,-0.11
2014-07-16 16:20:00,0.0,0.2713260127964518,0,-0.11,-0.22,-0.11
2014-07-16 16:25:00,0.0,0.2712653934089689,0,-0.11,-0.22,-0.11
2014-07-16 16:30:00,0.0,0.27120632280689394,0,-0.11,-0.22,-0.11
2014-07-16 16:35:00,0.0,0.27114876094184903,0,-0.11,-0.22,-0.11
2014-07-16 16:40:00,0.0,0.27109266883152444,0,-0.11,-0.22,-0.11
2014-07-16 16:45:00,0.0,0.2710380085292997,0,-0.11,-0.22,-0.11
2014-07-16 16:50:00,0.0,0.2709847430948627,0,-0.11,-0.22,-0.11
2014-07-16 16:55:00,0.0,0.2709328365657859,0,-0.11,-0.22,-0.11
2014-07-16 17:00:00,0.0,0.2708822539300196,0,-0.11,-0.22,-0.11
2014-07-16 17:05:00,0.0,0.2708329610992669,0,-0.11,-0.22,-0.11
2014-07-16 17:10:00,0.0,0.270784924883203,0,-0.11,-0.22,-0.11
2014-07-16 17:15:00,0.0,0.2707381129645076,0,-0.11,-0.22,-0.11
2014-07-16 17:20:00,0.0,0.2706924938746777,0,-0.11,-0.22,-0.11
2014-07-16 17:25:00,0.0,0.2706480369705911,0,-0.11,-0.22,-0.11
2014-07-16 17:30:00,0.0,0.2706047124117919,0,-0.11,-0.22,-0.11
2014-07-16 17:35:00,0.0,0.2705624911384715,0,-0.11,-0.22,-0.11
2014-07-16 17:40:00,0.0,0.27052134485011803,0,-0.11,-0.22,-0.11
2014-07-16 17:45:00,0.0,0.2704812459848112,0,-0.11,-0.22,-0.11
2014-07-16 17:50:00,0.0,0.2704421676991379,0,-0.11,-0.22,-0.11
2014-07-16 17:55:00,0.0,0.2704040838487073,0,-0.11,-0.22,-0.11
2014-07-16 18:00:00,0.0,0.2703669689692424,0,-0.11,-0.22,-0.11
2014-07-16 18:05:00,0.0,0.2703307982582302,0,-0.11,-0.22,-0.11
2014-07-16 18:10:00,0.0,0.2702955475571092,0,-0.11,-0.22,-0.11
2014-07-16 18:15:00,0.0,0.270261193333976,0,-0.11,-0.22,-0.11
2014-07-16 18:20:00,0.0,0.27022771266679363,0,-0.11,-0.22,-0.11
2014-07-16 18:25:00,0.0,0.27019508322708524,0,-0.11,-0.22,-0.11
2014-07-16 18:30:00,0.0,0.27016328326409483,0,-0.11,-0.22,-0.11
2014-07-16 18:35:00,0.0,0.27013229158940194,0,-0.11,-0.22,-0.11
2014-07-16 18:40:00,0.117964904,0.9999999999993114,0,-0.11,-0.22,-0.11
2014-07-16 18:45:00,0.0,0.2842822233705499,0,-0.11,-0.22,-0.11
2014-07-16 18:55:00,0.103039529,0.5726461101992081,0,-0.11,-0.22,-0.11
2014-07-16 19:05:00,0.06518697700000001,0.3923473774426472,0,-0.11,-0.22,-0.11
2014-07-16 19:10:00,0.0,0.2953849173545129,0,-0.11,-0.22,-0.11
2014-07-16 19:20:00,0.0,0.2945959608803413,0,-0.11,-0.22,-0.11
2014-07-16 19:25:00,0.0,0.29383666680039056,0,-0.11,-0.22,-0.11
2014-07-16 19:30:00,0.0,0.2931054207546458,0,-0.11,-0.22,-0.11
2014-07-16 19:35:00,0.0,0.2924007354501304,0,-0.11,-0.22,-0.11
2014-07-16 19:40:00,0.0,0.2917212376637236,0,-0.11,-0.22,-0.11
2014-07-16 19:45:00,0.0,0.2910656568399914,0,-0.11,-0.22,-0.11
2014-07-16 19:50:00,0.0,0.2904328150580254,0,-0.11,-0.22,-0.11
2014-07-16 19:55:00,0.0,0.2898216181774417,0,-0.11,-0.22,-0.11
2014-07-16 20:00:00,0.0,0.2892310480034314,0,-0.11,-0.22,-0.11
2014-07-16 20:05:00,0.0,0.28866015533531586,0,-0.11,-0.22,-0.11
2014-07-16 20:10:00,0.0,0.28810805378344045,0,-0.11,-0.22,-0.11
2014-07-16 20:15:00,0.0,0.2875739142562095,0,-0.11,-0.22,-0.11
2014-07-16 20:20:00,0.0,0.2870569600332579,0,-0.11,-0.22,-0.11
2014-07-16 20:25:00,0.0,0.2865564623526645,0,-0.11,-0.22,-0.11
2014-07-16 20:30:00,0.0,0.28607173645014194,0,-0.11,-0.22,-0.11
2014-07-16 20:35:00,0.0,0.2856021379966172,0,-0.11,-0.22,-0.11
2014-07-16 20:40:00,0.0,0.2851470598878011,0,-0.11,-0.22,-0.11
2014-07-16 20:45:00,0.0,0.2847059293454654,0,-0.11,-0.22,-0.11
2014-07-16 20:50:00,0.0,0.28427820529535536,0,-0.11,-0.22,-0.11
2014-07-16 20:55:00,0.0,0.28386337599113554,0,-0.11,-0.22,-0.11
2014-07-16 21:00:00,0.0,0.2834609568575936,0,-0.11,-0.22,-0.11
2014-07-16 21:05:00,0.0,0.2830704885296253,0,-0.11,-0.22,-0.11
2014-07-16 21:10:00,0.0,0.2826915350663655,0,-0.11,-0.22,-0.11
2014-07-16 21:15:00,0.0,0.2823236823222917,0,-0.11,-0.22,-0.11
2014-07-16 21:20:00,0.0,0.28196653645925795,0,-0.11,-0.22,-0.11
2014-07-16 21:25:00,0.0,0.28161972258527235,0,-0.11,-0.22,-0.11
2014-07-16 21:30:00,0.0,0.2812828835074438,0,-0.11,-0.22,-0.11
2014-07-16 21:35:00,0.0,0.2809556785879367,0,-0.11,-0.22,-0.11
2014-07-16 21:40:00,0.0,0.2806377826930032,0,-0.11,-0.22,-0.11
2014-07-16 21:45:00,0.0,0.2803288852262454,0,-0.11,-0.22,-0.11
2014-07-16 21:50:00,0.0,0.2800286892382119,0,-0.11,-0.22,-0.11
2014-07-16 21:55:00,0.0,0.2797369106052657,0,-0.11,-0.22,-0.11
2014-07-16 22:00:00,0.0,0.27945327727140296,0,-0.11,-0.22,-0.11
2014-07-16 22:05:00,0.0,0.27917752854735084,0,-0.11,-0.22,-0.11
2014-07-16 22:10:00,0.0,0.2789094144618504,0,-0.11,-0.22,-0.11
2014-07-16 22:15:00,0.0,0.2786486951605443,0,-0.11,-0.22,-0.11
2014-07-16 22:20:00,0.0,0.2783951403483406,0,-0.11,-0.22,-0.11
2014-07-16 22:25:00,0.0,0.27814852877153,0,-0.11,-0.22,-0.11
2014-07-16 22:30:00,0.0,0.2779086477362944,0,-0.11,-0.22,-0.11
2014-07-16 22:35:00,0.0,0.2776752926605658,0,-0.11,-0.22,-0.11
2014-07-16 22:40:00,0.0,0.2774482666564805,0,-0.11,-0.22,-0.11
2014-07-16 22:45:00,0.0,0.2772273801409349,0,-0.11,-0.22,-0.11
2014-07-16 22:50:00,0.0,0.2770124504719738,0,-0.11,-0.22,-0.11
2014-07-16 22:55:00,0.0,0.2768033016089553,0,-0.11,-0.22,-0.11
2014-07-16 23:00:00,0.0,0.2765997637946169,0,-0.11,-0.22,-0.11
2014-07-16 23:05:00,0.0,0.2764016732573392,0,-0.11,-0.22,-0.11
2014-07-16 23:10:00,0.0,0.2762088719320504,0,-0.11,-0.22,-0.11
2014-07-16 23:15:00,0.0,0.27602120719835543,0,-0.11,-0.22,-0.11
2014-07-16 23:20:00,0.0,0.27583853163459005,0,-0.11,-0.22,-0.11
2014-07-16 23:25:00,0.0,0.2756607027866189,0,-0.11,-0.22,-0.11
2014-07-16 23:30:00,0.0,0.2754875829502902,0,-0.11,-0.22,-0.11
2014-07-16 23:35:00,0.0,0.2753190389665554,0,-0.11,-0.22,-0.11
2014-07-16 23:40:00,0.0,0.27515494202834184,0,-0.11,-0.22,-0.11
2014-07-16 23:45:00,0.0,0.2749951674983441,0,-0.11,-0.22,-0.11
2014-07-16 23:50:00,0.0,0.2748395947369655,0,-0.11,-0.22,-0.11
2014-07-16 23:55:00,0.0,0.27468810693970463,0,-0.11,-0.22,-0.11
2014-07-17 00:00:00,0.0,0.27454059098333805,0,-0.11,-0.22,-0.11
2014-07-17 00:05:00,0.0,0.2743969372803017,0,-0.11,-0.22,-0.11
2014-07-17 00:10:00,0.0,0.2742570396407197,0,-0.11,-0.22,-0.11
2014-07-17 00:15:00,0.0,0.2741207951415745,0,-0.11,-0.22,-0.11
2014-07-17 00:20:00,0.0,0.2739881040025477,0,-0.11,-0.22,-0.11
2014-07-17 00:25:00,0.0,0.2738588694681016,0,-0.11,-0.22,-0.11
