timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 16:10:00,79.2730035126,0.1863770836258024,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-12 16:15:00,85.74920847130002,0.2229599370746812,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-12 16:20:00,73.62308249350001,0.2288895654935735,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-12 16:25:00,73.6288750666,0.2271780670623937,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-12 16:30:00,80.77201267859999,0.1909654530782481,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-12 16:35:00,82.42925012090001,0.202887201204886,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-12 16:40:00,74.4476621824,0.2228661930101339,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-12 16:45:00,79.5546261413,0.18305383655091287,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-12 16:50:00,73.5095674537,0.2308020886933421,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-12 16:55:00,81.6333305414,0.20169528277841067,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-12 17:00:00,85.68144975189999,0.23693981151370336,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-12 17:05:00,83.8021699829,0.21753532608671672,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-12 17:10:00,78.0526148852,0.197039218117518,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-12 17:15:00,87.9006444897,0.25901138657970385,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-12 17:20:00,82.606906755,0.20361807934177992,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-12 17:25:00,85.0439205229,0.22627079263711825,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-12 17:30:00,82.715105259,0.2021996882213191,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-12 17:35:00,87.8306044458,0.2546949944327732,0,-0.10472545408760348,-0.20945090817520692,-0.10472545408760348
2014-04-12 17:40:00,85.14170178479999,0.2223513540285734,0,-0.10478910733479577,-0.2095782146695915,-0.10478910733479575
2014-04-12 17:45:00,80.3107200874,0.1904895437177125,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-12 17:50:00,77.8700231686,0.21481287617646933,0,-0.10491417296485774,-0.20982834592971547,-0.10491417296485774
2014-04-12 17:55:00,82.91442420109999,0.2015233933487031,0,-0.1049756020423574,-0.2099512040847148,-0.10497560204235741
2014-04-12 18:00:00,-1.04247742644e-05,0.9778233019562628,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-12 18:05:00,-1.05049100104e-05,0.6241642326967105,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-12 18:10:00,-9.91848809729e-06,0.4889742578049153,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-12 18:15:00,-1.0094e-05,0.4229142456893117,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-12 18:20:00,-1.0359e-05,0.38304364218905057,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-12 18:25:00,-1.09348524071e-05,0.3559397023021956,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-12 18:30:00,-1.07784374635e-05,0.33607902446543664,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-12 18:35:00,-9.459e-06,0.32075900283176395,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-12 18:40:00,-9.71889510398e-06,0.30849303378220755,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-12 18:45:00,-9.270595020610001e-06,0.298391480760065,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-12 18:50:00,-9.232303243139999e-06,0.2898870357796628,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-12 18:55:00,-9.675520961030001e-06,0.2825995131682386,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-12 19:00:00,-16.9578292042,0.3196809772562982,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-12 19:05:00,-17.2951947199,0.3084730947919811,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-12 19:10:00,-15.6536607745,0.2943726282434755,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-12 19:15:00,-16.202237583,0.2877546686594496,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-12 19:20:00,-16.6593704587,0.28181284706526794,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-12 19:25:00,-17.4493996711,0.2773756785009663,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-12 19:30:00,-17.3213853765,0.2713838897422358,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-12 19:35:00,-14.5830172374,0.2603179430558947,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-12 19:40:00,-15.1941326431,0.2577263974697177,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-12 19:45:00,-14.557264404000001,0.2526507003308986,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-12 19:50:00,-16.3729378429,0.2533539933768764,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
2014-04-12 19:55:00,-16.6735807469,0.2506970802969941,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-12 20:00:00,-18.4638086973,0.25155336699263325,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-12 20:05:00,-20.5587917658,0.2530721549822681,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-12 20:10:00,-19.0188013673,0.2463271827317137,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-12 20:15:00,-21.1137854684,0.2482796482843399,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-12 20:20:00,-17.2815351882,0.2367558635804771,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-12 20:25:00,-17.7004408579,0.2355743390892667,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-12 20:30:00,-18.438886446199998,0.2352035301807797,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-12 20:35:00,-17.377949546900002,0.2307483240243357,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
2014-04-12 20:40:00,-20.2841839504,0.2357580927096045,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-12 20:45:00,-17.4826440384,0.2271044656172642,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-12 20:50:00,-20.156082221800002,0.2319072645128168,0,-0.1067225177314378,-0.2134450354628756,-0.1067225177314378
2014-04-12 20:55:00,-17.4818632547,0.22362830789096733,0,-0.10676243378556337,-0.2135248675711267,-0.10676243378556335
2014-04-12 21:00:00,-18.858821864,0.22558218253450124,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-12 21:05:00,-21.194186492,0.22993647078189206,0,-0.10684083459027867,-0.21368166918055734,-0.10684083459027867
2014-04-12 21:10:00,-21.629946216799997,0.22932996374689565,0,-0.1068793304269299,-0.2137586608538598,-0.1068793304269299
2014-04-12 21:15:00,-19.5008406082,0.22215585035427896,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-12 21:20:00,-21.7047179,0.2265947705227677,0,-0.10695494023248972,-0.21390988046497947,-0.10695494023248973
2014-04-12 21:25:00,-20.3434635895,0.22142607823430088,0,-0.10699206492860104,-0.21398412985720208,-0.10699206492860104
2014-04-12 21:30:00,-19.5060338464,0.2178895716983059,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-12 21:35:00,-21.0415158197,0.2209486178661741,0,-0.10706498028643513,-0.21412996057287026,-0.10706498028643512
2014-04-12 21:40:00,-19.027863646500002,0.2141004779694825,0,-0.10710078132640913,-0.21420156265281826,-0.10710078132640913
2014-04-12 21:45:00,-18.910679643199998,0.2127947394164421,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-12 21:50:00,-20.461181266500002,0.2163108778627056,0,-0.10717109564728623,-0.2143421912945725,-0.10717109564728625
2014-04-12 21:55:00,-19.4054539324,0.21215607018051755,0,-0.10720561896725016,-0.21441123793450031,-0.10720561896725016
2014-04-12 22:00:00,-18.5140022476,0.20862443289987165,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-12 22:05:00,-18.238628385,0.2070302225336625,0,-0.1072734226091219,-0.2145468452182438,-0.1072734226091219
2014-04-12 22:10:00,-21.1175281298,0.21523372797692605,0,-0.10730671264050637,-0.21461342528101274,-0.10730671264050637
2014-04-12 22:15:00,-20.6705171155,0.21278125968574269,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-12 22:20:00,-19.6157574059,0.20845000181603685,0,-0.1073720929949587,-0.2147441859899174,-0.1073720929949587
2014-04-12 22:25:00,-21.5503747015,0.21409196832212546,0,-0.10740419270736312,-0.21480838541472624,-0.10740419270736312
2014-04-12 22:30:00,-19.6119975426,0.20657841253165213,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-12 22:35:00,-20.8078360119,0.20997949077778144,0,-0.10746723428460876,-0.2149344685692175,-0.10746723428460875
2014-04-12 22:40:00,-21.6018427808,0.21196951326869634,0,-0.10749818522792187,-0.21499637045584372,-0.10749818522792187
2014-04-12 22:45:00,-21.3286812734,0.21008621461258767,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-12 22:50:00,-20.0123480512,0.2044543133658097,0,-0.10755896974027578,-0.21511793948055155,-0.10755896974027578
2014-04-12 22:55:00,-20.6893895139,0.20634457599645228,0,-0.10758881208602533,-0.21517762417205066,-0.10758881208602532
2014-04-12 23:00:00,-19.6483736179,0.2017146554620651,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-12 23:05:00,-20.5822002802,0.20478906384529505,0,-0.10764741852981513,-0.21529483705963026,-0.10764741852981513
2014-04-12 23:10:00,-19.0241200894,0.1980262119718179,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-12 23:15:00,-19.7326519884,0.20043621591831406,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-12 23:20:00,-18.8321547349,0.19626312718902286,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-12 23:25:00,-18.146930937,0.19306370203261555,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-12 23:30:00,-20.3476460746,0.20220595206053305,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-12 23:35:00,-21.4508509154,0.20661365097220552,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-12 23:40:00,-18.0965203613,0.19081088053059364,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-12 23:45:00,-18.778108047899998,0.19366611477906887,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-12 23:50:00,-19.834391203499997,0.19832502021825346,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-12 23:55:00,-20.6569749228,0.20191001876731485,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-13 00:00:00,-18.6849167747,0.1916298182579444,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 00:05:00,-18.2267793159,0.189124978276433,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-13 00:10:00,-20.0761948709,0.19845493030872866,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-13 00:15:00,-21.274838852200002,0.2045168736169856,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 00:20:00,-18.1409396373,0.186884763057978,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-13 00:25:00,-19.3974778014,0.19362584242913844,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-13 00:30:00,-20.654058971199998,0.20054840160254508,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 00:35:00,-18.5229680244,0.1876567609015437,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-13 00:40:00,-18.9437871076,0.1899825297567419,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-13 00:45:00,-20.1419705751,0.19710705726946864,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 00:50:00,-21.8129267855,0.2075265556987161,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
2014-04-13 00:55:00,-19.149370473,0.18942135186653888,0,-0.10820600572561948,-0.21641201145123895,-0.10820600572561949
2014-04-13 01:00:00,-19.9501096849,0.1944716921735428,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 01:05:00,-19.5997234523,0.19179422748324204,0,-0.10824973130383768,-0.21649946260767536,-0.10824973130383769
2014-04-13 01:10:00,-21.5895866881,0.2055763707554049,0,-0.1082711959822902,-0.2165423919645804,-0.10827119598229021
2014-04-13 01:15:00,-18.2875594561,0.18327176963861305,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 01:20:00,-20.2645903654,0.19568211352462872,0,-0.10831334493983864,-0.2166266898796773,-0.10831334493983863
2014-04-13 01:25:00,-21.3844787968,0.20386365707335705,0,-0.10833403543808036,-0.21666807087616075,-0.10833403543808037
2014-04-13 01:30:00,-21.9524703083,0.20778898284491173,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 01:35:00,-20.7949019901,0.19770653922054565,0,-0.10837466375196868,-0.21674932750393736,-0.10837466375196868
2014-04-13 01:40:00,-19.519741902699998,0.1871473383014972,0,-0.10839460757286733,-0.21678921514573465,-0.10839460757286731
2014-04-13 01:45:00,-19.6472974101,0.1880480183110624,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 01:50:00,-19.406728879,0.1859313112093608,0,-0.10843376929493756,-0.2168675385898751,-0.10843376929493755
2014-04-13 01:55:00,-20.4144523992,0.19442678755932827,0,-0.10845299299432727,-0.21690598598865451,-0.10845299299432727
2014-04-13 02:00:00,-20.9576230829,0.19897455247489385,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 02:05:00,-21.2778702544,0.2015021514718308,0,-0.10849074031299333,-0.21698148062598666,-0.10849074031299333
2014-04-13 02:10:00,-19.666372438699998,0.18599962445495466,0,-0.10850926953012993,-0.21701853906025986,-0.10850926953012992
2014-04-13 02:15:00,-20.866834009,0.19726723396275544,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 02:20:00,-21.6648903681,0.2048900428902584,0,-0.10854565283046357,-0.2170913056609271,-0.10854565283046355
2014-04-13 02:25:00,-21.683299177800002,0.20444150838688813,0,-0.10856351231765744,-0.21712702463531489,-0.10856351231765743
2014-04-13 02:30:00,-20.8161160109,0.1947310396762749,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 02:35:00,-20.547608771300002,0.191588287751962,0,-0.10859858023984008,-0.21719716047968016,-0.10859858023984009
2014-04-13 02:40:00,-20.1261043021,0.18688543332366905,0,-0.10861579389127753,-0.21723158778255505,-0.10861579389127751
2014-04-13 02:45:00,-18.7327906727,0.1930724083794967,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 02:50:00,-18.4945186104,0.19549998075389546,0,-0.10864959338743918,-0.2172991867748784,-0.10864959338743918
2014-04-13 02:55:00,-19.9428440272,0.1861460120655017,0,-0.10866618426720248,-0.21733236853440493,-0.10866618426720247
2014-04-13 03:00:00,-18.6377766248,0.19397202562028826,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 03:05:00,-20.3079997027,0.19111519359068588,0,-0.10869876065667064,-0.21739752131334125,-0.10869876065667063
2014-04-13 03:10:00,-20.5828109212,0.1943225375317182,0,-0.10871475102596956,-0.21742950205193912,-0.10871475102596956
2014-04-13 03:15:00,-20.1024623901,0.1878930328261548,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 03:20:00,-18.1457068501,0.2026319783839516,0,-0.1087461480489528,-0.21749229609790566,-0.10874614804895281
2014-04-13 03:25:00,-18.2309118352,0.20087910628723427,0,-0.10876155939257977,-0.2175231187851595,-0.10876155939257975
2014-04-13 03:30:00,-18.4533647387,0.19722606372165288,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 03:35:00,-18.61458322,0.1945197942771457,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 03:40:00,-21.9595304551,0.22007545773851345,0,-0.10880667231433384,-0.2176133446286677,-0.10880667231433384
2014-04-13 03:45:00,-19.3779800675,0.18512215551524905,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 03:50:00,-19.1678934946,0.18816524018517453,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 03:55:00,-18.2090665427,0.203111732295152,0,-0.10885015053640723,-0.21770030107281446,-0.10885015053640722
2014-04-13 04:00:00,-20.5412815627,0.19935531989697947,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 04:05:00,-20.6087631405,0.20002408104836986,0,-0.10887825688311437,-0.2177565137662287,-0.10887825688311435
2014-04-13 04:10:00,-18.7017947583,0.19693908482395034,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 04:15:00,-21.676966163699998,0.2203424473713281,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 04:20:00,-21.2019741864,0.2100851690317688,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
2014-04-13 04:25:00,-18.9212772672,0.1965551914009769,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 04:30:00,-19.9433989237,0.18710038132497786,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 04:35:00,-19.8335634248,0.18496667649236267,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 04:40:00,-19.3940817774,0.18817530278752406,0,-0.1089713529496904,-0.2179427058993808,-0.10897135294969039
2014-04-13 04:45:00,-21.2705388513,0.2145113979567415,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 04:50:00,-18.4370579425,0.20963910590133447,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 04:55:00,-19.6612569593,0.1831605581208437,0,-0.10900885830434136,-0.21801771660868272,-0.10900885830434136
2014-04-13 05:00:00,-19.7121245222,0.18274746149739945,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 05:05:00,-19.8749024185,0.18617327979945594,0,-0.109033102416922,-0.218066204833844,-0.10903310241692199
2014-04-13 05:10:00,-21.4453999644,0.2227436836589806,0,-0.10904500214552704,-0.2180900042910541,-0.10904500214552705
2014-04-13 05:15:00,-18.8726674808,0.20343009538483472,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 05:20:00,-18.411692694,0.21426661981342046,0,-0.10906836591193553,-0.21813673182387106,-0.10906836591193551
2014-04-13 05:25:00,-20.471233851300003,0.20123997705751376,0,-0.10907983347154718,-0.21815966694309435,-0.10907983347154718
2014-04-13 05:30:00,-18.6953378999,0.20769382169433265,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 05:35:00,-18.299728343399998,0.2176017332868391,0,-0.10910234859099048,-0.21820469718198096,-0.10910234859099048
2014-04-13 05:40:00,-19.7065968823,0.18505021268851807,0,-0.10911339954794813,-0.21822679909589626,-0.10911339954794813
2014-04-13 05:45:00,-18.8785857234,0.20141731113263228,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 05:50:00,-19.4448664755,0.18564711810828832,0,-0.10913509659740088,-0.21827019319480173,-0.10913509659740087
2014-04-13 05:55:00,-19.0388443204,0.19668459309583666,0,-0.10914574596660072,-0.21829149193320144,-0.10914574596660073
2014-04-13 06:00:00,-18.370545850899997,0.2161600809277203,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 06:05:00,-20.241388811700002,0.2044943411756749,0,-0.10916665443915677,-0.2183333088783135,-0.10916665443915675
2014-04-13 06:10:00,-18.1080736722,0.2257542611441989,0,-0.10917691670292297,-0.218353833405846,-0.10917691670292298
2014-04-13 06:15:00,-21.865501392,0.2627368927835013,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 06:20:00,-19.3653220869,0.18834581974956105,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 06:25:00,-20.780630042000002,0.22165262485474307,0,-0.10920695417129442,-0.21841390834258884,-0.10920695417129442
2014-04-13 06:30:00,-21.2414514902,0.2368651187207421,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 06:35:00,-19.1164191822,0.2010563304004529,0,-0.10922636981834072,-0.21845273963668144,-0.10922636981834073
2014-04-13 06:40:00,-20.9949548364,0.2279527996767963,0,-0.10923589927870823,-0.21847179855741647,-0.10923589927870823
2014-04-13 06:45:00,-21.3296834217,0.23920007505417226,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 06:50:00,-18.9652689352,0.21177023303701226,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-13 06:55:00,-21.969978707600003,0.2670186254152153,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-13 07:00:00,-18.0827547314,0.2502522789927019,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 07:05:00,-18.8680019209,0.2156798724488201,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 07:10:00,-21.1200830251,0.2344700874386521,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-13 07:15:00,-18.7765241002,0.22158417911241748,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 07:20:00,-20.7930394532,0.2220138384409652,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-13 07:25:00,-21.4221216199,0.24819059830388884,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-13 07:30:00,-21.8368570905,0.26468462380142616,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 07:35:00,-19.8969900616,0.1859776305492864,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 07:40:00,-21.8844364919,0.2652054960671613,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 07:45:00,-19.646489186700002,0.1995578547693428,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 07:50:00,-18.872512158699998,0.2332082774742747,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 07:55:00,-20.0556874123,0.1845778925783373,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 08:00:00,-20.5992929772,0.20779352346283744,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 08:05:00,-19.8318532642,0.1909559923605904,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 08:10:00,-20.2678897759,0.19303831871055147,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 08:15:00,-19.6656367509,0.1991410852432822,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 08:20:00,-20.0990478161,0.18609927282996885,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 08:25:00,-21.8103826878,0.27889374661306016,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 08:30:00,-19.9993246101,0.1875844253457037,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 08:35:00,-19.012718531199997,0.2392869766772617,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 08:40:00,-21.0349864861,0.23391395655079994,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 08:45:00,-19.3503378311,0.2214472979262282,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 08:50:00,-21.2648286833,0.2491960428262388,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 08:55:00,-18.2273679559,0.2957403531656693,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 09:00:00,57.986135725299995,0.999999999968996,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 09:05:00,55.1323188991,0.6428231142809201,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 09:10:00,55.023813891,0.4962347095965939,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 09:15:00,61.9006747101,0.4588000739922404,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 09:20:00,58.6240176162,0.3924363717222854,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 09:25:00,64.4577473038,0.3834555175619563,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 09:30:00,60.1968616545,0.3423885650262601,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 09:35:00,57.5441186541,0.31775771042119233,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 09:40:00,62.650666655500004,0.3207296131309738,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 09:45:00,61.488201499,0.3052541777279029,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 09:50:00,63.59513545,0.3013154044078778,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 09:55:00,61.7230593161,0.2875231946434593,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 10:00:00,70.93860393989999,0.3043044758535134,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 10:05:00,78.5887125725,0.3147249565719715,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 10:10:00,74.3515478038,0.2929556475891564,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 10:15:00,75.4397740599,0.2878717501160765,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 10:20:00,82.4077815512,0.29763970100748105,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-13 10:25:00,73.8714535037,0.26939416637430164,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-13 10:30:00,77.7017789735,0.2732874264623768,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 10:35:00,73.9249223479,0.2595705640161019,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-13 10:40:00,69.8398577774,0.2467818034287045,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-13 10:45:00,75.2935851991,0.25599701854605417,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 10:50:00,77.4753348678,0.2573632370598584,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
