timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 06:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,0.12156751519999999,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,0.165888547,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,0.5928722058,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,0.6210594032,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,0.333154908,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,0.4891396294,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,0.29758737550000003,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,0.2801537112,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,0.1393864406,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,0.1651232977,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,0.2959576644,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,0.24878540440000002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,0.110659303,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,0.1657845305,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,1.1603600282,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,1.7095425837,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,0.4699950743,0.0,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,0.4338044675,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,0.2109736199,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,0.2547959489,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,0.2454377335,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,0.2844357083,0.0,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,3.0833927958,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,2.4419664972999997,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,0.20980825809999998,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,0.24882411370000002,0.0,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 01:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-03 02:20:00,0.0,0.18898257567676974,0,-0.11,-0.22,-0.11
2014-04-03 02:25:00,0.0,0.1888131225033968,0,-0.11,-0.22,-0.11
2014-04-03 02:30:00,0.0,0.18864816287804725,0,-0.11,-0.22,-0.11
2014-04-03 02:35:00,0.0,0.18848757043321268,0,-0.11,-0.22,-0.11
2014-04-03 02:40:00,0.0,0.1883312228223622,0,-0.11,-0.22,-0.11
2014-04-03 02:45:00,0.0,0.188179001561638,0,-0.11,-0.22,-0.11
2014-04-03 02:50:00,0.0,0.18803079187966373,0,-0.11,-0.22,-0.11
2014-04-03 02:55:00,0.0,0.1878864825749467,0,-0.11,-0.22,-0.11
2014-04-03 03:00:00,0.0,0.18774596588038872,0,-0.11,-0.22,-0.11
2014-04-03 03:05:00,0.0,0.18760913733446088,0,-0.11,-0.22,-0.11
2014-04-03 03:10:00,0.0,0.18747589565862746,0,-0.11,-0.22,-0.11
2014-04-03 03:15:00,0.0,0.18734614264063584,0,-0.11,-0.22,-0.11
2014-04-03 03:20:00,0.0,0.18721978302331568,0,-0.11,-0.22,-0.11
2014-04-03 03:25:00,0.0,0.18709672439855868,0,-0.11,-0.22,-0.11
2014-04-03 03:30:00,0.0,0.18697687710617106,0,-0.11,-0.22,-0.11
2014-04-03 03:35:00,0.0,0.1868601541373122,0,-0.11,-0.22,-0.11
2014-04-03 03:40:00,0.0,0.1867464710422577,0,-0.11,-0.22,-0.11
2014-04-03 03:45:00,0.0,0.18663574584223533,0,-0.11,-0.22,-0.11
2014-04-03 03:50:00,0.0,0.1865278989451075,0,-0.11,-0.22,-0.11
2014-04-03 03:55:00,0.0,0.1864228530646833,0,-0.11,-0.22,-0.11
2014-04-03 04:00:00,0.0,0.1863205331434613,0,-0.11,-0.22,-0.11
2014-04-03 04:05:00,0.0,0.18622086627861564,0,-0.11,-0.22,-0.11
2014-04-03 04:10:00,0.0,0.1861237816510512,0,-0.11,-0.22,-0.11
2014-04-03 04:15:00,0.0,0.18602921045736484,0,-0.11,-0.22,-0.11
2014-04-03 04:20:00,0.0,0.18593708584456,0,-0.11,-0.22,-0.11
2014-04-03 04:25:00,0.0,0.185847342847372,0,-0.11,-0.22,-0.11
2014-04-03 04:30:00,0.0,0.18575991832807,0,-0.11,-0.22,-0.11
2014-04-03 04:35:00,0.0,0.18567475091861094,0,-0.11,-0.22,-0.11
2014-04-03 04:40:00,0.0,0.18559178096502785,0,-0.11,-0.22,-0.11
2014-04-03 04:45:00,0.0,0.1855109504739412,0,-0.11,-0.22,-0.11
2014-04-03 04:50:00,0.0,0.1854322030610913,0,-0.11,-0.22,-0.11
2014-04-03 04:55:00,0.0,0.18535548390179388,0,-0.11,-0.22,-0.11
2014-04-03 05:00:00,0.0,0.18528073968322625,0,-0.11,-0.22,-0.11
2014-04-03 05:05:00,0.0,0.18520791855846014,0,-0.11,-0.22,-0.11
2014-04-03 05:10:00,0.10043632699999999,0.2807003940102761,0,-0.11,-0.22,-0.11
2014-04-03 05:15:00,0.1166953089,0.29350399745779,0,-0.11,-0.22,-0.11
2014-04-03 05:20:00,0.0,0.1940362857419616,0,-0.11,-0.22,-0.11
2014-04-03 05:25:00,0.0,0.19372881444482687,0,-0.11,-0.22,-0.11
2014-04-03 05:30:00,0.0,0.19342998929246746,0,-0.11,-0.22,-0.11
2014-04-03 05:35:00,0.0,0.19313953316716287,0,-0.11,-0.22,-0.11
2014-04-03 05:40:00,0.0,0.19285718015326234,0,-0.11,-0.22,-0.11
2014-04-03 05:45:00,0.0,0.1925826749314969,0,-0.11,-0.22,-0.11
2014-04-03 05:50:00,0.0,0.1923157722153305,0,-0.11,-0.22,-0.11
2014-04-03 05:55:00,0.0,0.19205623622587506,0,-0.11,-0.22,-0.11
2014-04-03 06:00:00,0.0,0.19180384020223096,0,-0.11,-0.22,-0.11
2014-04-03 06:05:00,0.0,0.1915583659443972,0,-0.11,-0.22,-0.11
2014-04-03 06:10:00,0.0,0.19131960338615928,0,-0.11,-0.22,-0.11
2014-04-03 06:15:00,0.0,0.19108735019559814,0,-0.11,-0.22,-0.11
2014-04-03 06:20:00,0.0,0.1908614114010715,0,-0.11,-0.22,-0.11
2014-04-03 06:25:00,0.0,0.19064159904071035,0,-0.11,-0.22,-0.11
2014-04-03 06:30:00,0.0,0.1904277318336454,0,-0.11,-0.22,-0.11
2014-04-03 06:35:00,2.6947758611,0.999999998969136,0,-0.11,-0.22,-0.11
2014-04-03 06:40:00,1.1247881372,0.33973772777397176,0,-0.11,-0.22,-0.11
2014-04-03 06:45:00,0.0,0.20667600578416934,0,-0.11,-0.22,-0.11
2014-04-03 06:50:00,0.0,0.20597451514284493,0,-0.11,-0.22,-0.11
2014-04-03 06:55:00,0.0,0.2052972277046692,0,-0.11,-0.22,-0.11
2014-04-03 07:00:00,0.0,0.20464301213451444,0,-0.11,-0.22,-0.11
2014-04-03 07:05:00,0.0,0.20401081198126936,0,-0.11,-0.22,-0.11
2014-04-03 07:10:00,0.1713046051,0.18578787463253005,0,-0.11,-0.22,-0.11
2014-04-03 07:15:00,0.1666385414,0.18503860576939085,0,-0.11,-0.22,-0.11
2014-04-03 07:20:00,0.0,0.20488722907993515,0,-0.11,-0.22,-0.11
2014-04-03 07:25:00,0.0,0.20424684136157767,0,-0.11,-0.22,-0.11
2014-04-03 07:30:00,0.0,0.2036278461672021,0,-0.11,-0.22,-0.11
2014-04-03 07:35:00,0.0,0.2030292949928494,0,-0.11,-0.22,-0.11
2014-04-03 07:40:00,0.2590637834,0.20525103071503395,0,-0.11,-0.22,-0.11
2014-04-03 07:45:00,0.2661014254,0.20584657618427968,0,-0.11,-0.22,-0.11
2014-04-03 07:50:00,0.0,0.20594827689568526,0,-0.11,-0.22,-0.11
2014-04-03 07:55:00,0.0,0.20527188864473134,0,-0.11,-0.22,-0.11
2014-04-03 08:00:00,0.0,0.2046185306864032,0,-0.11,-0.22,-0.11
2014-04-03 08:05:00,0.0,0.20398714928885944,0,-0.11,-0.22,-0.11
2014-04-03 08:10:00,0.0,0.2033767588511518,0,-0.11,-0.22,-0.11
2014-04-03 08:15:00,0.0,0.20278643609520894,0,-0.11,-0.22,-0.11
2014-04-03 08:20:00,0.0,0.20221531485774424,0,-0.11,-0.22,-0.11
2014-04-03 08:25:00,0.0,0.2016625814103912,0,-0.11,-0.22,-0.11
2014-04-03 08:30:00,0.0,0.201127470246053,0,-0.11,-0.22,-0.11
2014-04-03 08:35:00,0.0,0.2006092602776864,0,-0.11,-0.22,-0.11
2014-04-03 08:40:00,0.0,0.20010727140275286,0,-0.11,-0.22,-0.11
2014-04-03 08:45:00,0.0,0.19962086139256927,0,-0.11,-0.22,-0.11
2014-04-03 08:50:00,0.0,0.19914942307092906,0,-0.11,-0.22,-0.11
2014-04-03 08:55:00,0.0,0.19869238175078247,0,-0.11,-0.22,-0.11
2014-04-03 09:00:00,0.0,0.19824919290157847,0,-0.11,-0.22,-0.11
2014-04-03 09:05:00,0.0,0.19781934002315246,0,-0.11,-0.22,-0.11
2014-04-03 09:10:00,0.0,0.19740233270490445,0,-0.11,-0.22,-0.11
2014-04-03 09:15:00,0.0,0.19699770485147827,0,-0.11,-0.22,-0.11
2014-04-03 09:20:00,0.0,0.1966050130583149,0,-0.11,-0.22,-0.11
2014-04-03 09:25:00,0.0,0.1962238351223232,0,-0.11,-0.22,-0.11
2014-04-03 09:30:00,0.1966047505,0.22578860121037025,0,-0.11,-0.22,-0.11
2014-04-03 09:35:00,0.176103779,0.2177847513100345,0,-0.11,-0.22,-0.11
2014-04-03 09:40:00,0.0,0.2004191323531897,0,-0.11,-0.22,-0.11
2014-04-03 09:45:00,0.0,0.1999230593841448,0,-0.11,-0.22,-0.11
2014-04-03 09:50:00,0.0,0.1994423336040816,0,-0.11,-0.22,-0.11
2014-04-03 09:55:00,0.0,0.1989763603087378,0,-0.11,-0.22,-0.11
2014-04-03 10:00:00,0.0,0.1985245763825157,0,-0.11,-0.22,-0.11
2014-04-03 10:05:00,0.0,0.19808644804594847,0,-0.11,-0.22,-0.11
2014-04-03 10:10:00,0.0,0.19766146880142973,0,-0.11,-0.22,-0.11
2014-04-03 10:15:00,0.0,0.1972491575569137,0,-0.11,-0.22,-0.11
2014-04-03 10:20:00,0.0,0.19684905690964505,0,-0.11,-0.22,-0.11
2014-04-03 10:25:00,0.0,0.1964607315740212,0,-0.11,-0.22,-0.11
2014-04-03 10:30:00,0.0,0.19608376693947646,0,-0.11,-0.22,-0.11
2014-04-03 10:35:00,0.0,0.19571776774584,0,-0.11,-0.22,-0.11
2014-04-03 10:40:00,0.0,0.1953623568649888,0,-0.11,-0.22,-0.11
2014-04-03 10:45:00,0.0,0.1950171741788204,0,-0.11,-0.22,-0.11
2014-04-03 10:50:00,0.0,0.19468187554462774,0,-0.11,-0.22,-0.11
2014-04-03 10:55:00,0.0,0.1943561318398948,0,-0.11,-0.22,-0.11
2014-04-03 11:00:00,0.0,0.1940396280793525,0,-0.11,-0.22,-0.11
2014-04-03 11:05:00,0.0,0.19373206259786874,0,-0.11,-0.22,-0.11
2014-04-03 11:10:00,0.0,0.19343314629338929,0,-0.11,-0.22,-0.11
2014-04-03 11:15:00,0.0,0.19314260192472416,0,-0.11,-0.22,-0.11
